angle,intensity
1.000000000000000000e+01,4.481397232505790917e+00
1.002000571591883471e+01,4.592629110421765581e+00
1.004001143183766764e+01,4.380376262926485076e+00
1.006001714775650235e+01,4.156681074182504432e+00
1.008002286367533529e+01,3.323227652775944119e+00
1.010002857959417000e+01,3.801701868965150943e+00
1.012003429551300293e+01,4.539093938005613005e+00
1.014004001143183764e+01,4.007566950351504786e+00
1.016004572735067235e+01,3.932801278061585304e+00
1.018005144326950528e+01,4.345288681169409806e+00
1.020005715918833999e+01,4.393279120203587240e+00
1.022006287510717293e+01,4.054690488493413625e+00
1.024006859102600764e+01,3.705653119735095036e+00
1.026007430694484057e+01,3.948093226168834402e+00
1.028008002286367528e+01,4.551289926156572463e+00
1.030008573878250999e+01,4.935352265012482142e+00
1.032009145470134293e+01,3.735102968450340288e+00
1.034009717062017764e+01,4.421730799924228350e+00
1.036010288653901057e+01,4.479823835432815926e+00
1.038010860245784528e+01,4.593666356568021136e+00
1.040011431837667999e+01,4.503937270410348859e+00
1.042012003429551292e+01,5.406078431689983255e+00
1.044012575021434763e+01,5.316226711034516050e+00
1.046013146613318057e+01,3.946856177482295447e+00
1.048013718205201528e+01,4.923526025118129645e+00
1.050014289797084821e+01,4.650016960196108329e+00
1.052014861388968292e+01,4.599451945705753886e+00
1.054015432980851585e+01,4.696612793024303123e+00
1.056016004572735056e+01,4.885169658069854037e+00
1.058016576164618527e+01,4.265036132677504810e+00
1.060017147756501821e+01,4.537672827468036907e+00
1.062017719348385292e+01,5.772159710424989321e+00
1.064018290940268585e+01,5.469476678878190334e+00
1.066018862532152056e+01,5.345739690704114366e+00
1.068019434124035527e+01,5.559409954669479959e+00
1.070020005715918820e+01,4.922395855495762973e+00
1.072020577307802292e+01,5.878250192256809115e+00
1.074021148899685585e+01,5.063971989580141830e+00
1.076021720491569056e+01,5.368069820496075728e+00
1.078022292083452349e+01,5.364664615518412560e+00
1.080022863675335820e+01,5.249674171401857770e+00
1.082023435267219291e+01,5.538517339960415953e+00
1.084024006859102585e+01,5.158532243058743916e+00
1.086024578450986056e+01,5.931241325969640599e+00
1.088025150042869349e+01,5.623736351928404709e+00
1.090025721634752820e+01,6.371629779931698323e+00
1.092026293226636113e+01,5.834822124484433381e+00
1.094026864818519584e+01,5.921523314512723069e+00
1.096027436410403055e+01,6.645266095962624853e+00
1.098028008002286349e+01,6.204394672164020186e+00
1.100028579594169820e+01,6.803626839936251613e+00
1.102029151186053113e+01,6.849922497206934580e+00
1.104029722777936584e+01,6.824044975519123035e+00
1.106030294369819877e+01,6.458953582822156037e+00
1.108030865961703348e+01,6.624346179756470221e+00
1.110031437553586819e+01,6.471704820712903761e+00
1.112032009145470113e+01,6.728970557642194983e+00
1.114032580737353584e+01,7.055998809455017451e+00
1.116033152329236877e+01,7.352309725990622269e+00
1.118033723921120348e+01,7.501791219231447094e+00
1.120034295513003642e+01,7.592588724840731551e+00
1.122034867104887113e+01,7.449630692946015209e+00
1.124035438696770584e+01,7.042874853593292350e+00
1.126036010288653877e+01,7.972635033915402403e+00
1.128036581880537348e+01,7.524935992462574497e+00
1.130037153472420641e+01,8.150642136084281120e+00
1.132037725064304112e+01,7.219326880247352030e+00
1.134038296656187583e+01,7.404621285398110153e+00
1.136038868248070877e+01,8.522111643373978751e+00
1.138039439839954348e+01,8.346377970034886573e+00
1.140040011431837641e+01,8.488814563691649440e+00
1.142040583023721112e+01,7.728189970967513922e+00
1.144041154615604405e+01,8.244849552557619532e+00
1.146041726207487876e+01,9.029302527186148453e+00
1.148042297799371170e+01,9.220341895646427588e+00
1.150042869391254641e+01,9.102311408614275123e+00
1.152043440983138112e+01,9.187357392736055672e+00
1.154044012575021405e+01,8.938286064264946873e+00
1.156044584166904876e+01,8.887951684692243504e+00
1.158045155758788169e+01,9.318920600260586440e+00
1.160045727350671640e+01,9.449490854736863454e+00
1.162046298942555111e+01,9.603893115571837669e+00
1.164046870534438405e+01,1.005206414579316210e+01
1.166047442126321876e+01,9.968640618667246045e+00
1.168048013718205169e+01,1.024168492437329014e+01
1.170048585310088640e+01,1.055867036064045017e+01
1.172049156901971934e+01,1.137258268328753985e+01
1.174049728493855405e+01,1.032032319163454126e+01
1.176050300085738698e+01,1.071900294718495594e+01
1.178050871677622169e+01,1.137192439762355001e+01
1.180051443269505640e+01,1.132116387560315296e+01
1.182052014861388933e+01,1.151554435251850883e+01
1.184052586453272404e+01,1.132778916011564263e+01
1.186053158045155698e+01,1.184639677875253305e+01
1.188053729637039169e+01,1.210601074608370986e+01
1.190054301228922640e+01,1.167112872245208699e+01
1.192054872820805933e+01,1.245298446260890302e+01
1.194055444412689404e+01,1.255149302229693298e+01
1.196056016004572697e+01,1.298759012929997070e+01
1.198056587596456168e+01,1.284585870674186836e+01
1.200057159188339639e+01,1.295236507049676256e+01
1.202057730780222933e+01,1.334184260793812982e+01
1.204058302372106226e+01,1.334357508496243128e+01
1.206058873963989697e+01,1.360782749704960359e+01
1.208059445555873168e+01,1.423485797552552867e+01
1.210060017147756461e+01,1.403300043871511349e+01
1.212060588739639932e+01,1.441112066067997510e+01
1.214061160331523226e+01,1.468183694706260489e+01
1.216061731923406697e+01,1.489027989309156474e+01
1.218062303515290168e+01,1.453597975745307913e+01
1.220062875107173461e+01,1.509985902592450202e+01
1.222063446699056932e+01,1.563436693419884627e+01
1.224064018290940226e+01,1.512945441385977929e+01
