angle,intensity
1.000000000000000000e+01,2.888977649007139492e-01
1.002000571591883471e+01,1.577847714831658754e+00
1.004001143183766764e+01,1.567213543201131154e+00
1.006001714775650235e+01,2.628518517751523120e+00
1.008002286367533529e+01,1.052823566020323121e+00
1.010002857959417000e+01,2.183797935486287756e+00
1.012003429551300293e+01,1.700202910415973712e+00
1.014004001143183764e+01,1.902491861534363338e+00
1.016004572735067235e+01,1.771227156191362839e+00
1.018005144326950528e+01,1.893512941457761833e+00
1.020005715918833999e+01,2.079871239936248450e+00
1.022006287510717293e+01,1.806888627347118526e+00
1.024006859102600764e+01,1.459484042349596944e+00
1.026007430694484057e+01,9.943306584303899243e-01
1.028008002286367528e+01,7.807476028235265098e-01
1.030008573878250999e+01,1.987664291888247448e+00
1.032009145470134293e+01,1.726797817471718677e+00
1.034009717062017764e+01,1.631593246255373497e+00
1.036010288653901057e+01,1.485762755775715371e+00
1.038010860245784528e+01,2.000622561512400033e+00
1.040011431837667999e+01,1.224250415596499053e+00
1.042012003429551292e+01,1.610472643103979529e+00
1.044012575021434763e+01,1.230593354251189986e+00
1.046013146613318057e+01,1.685833611586889269e+00
1.048013718205201528e+01,1.657931747033971170e+00
1.050014289797084821e+01,1.537540560190479688e+00
1.052014861388968292e+01,1.603795867766346639e+00
1.054015432980851585e+01,1.139229197948941508e+00
1.056016004572735056e+01,1.211488648429457360e+00
1.058016576164618527e+01,1.314085243464060415e+00
1.060017147756501821e+01,1.467272714012206603e+00
1.062017719348385292e+01,7.984024416171557892e-01
1.064018290940268585e+01,8.014779581951056997e-01
1.066018862532152056e+01,1.226483157907150456e+00
1.068019434124035527e+01,1.377218708519091450e+00
1.070020005715918820e+01,1.261313613883467966e+00
1.072020577307802292e+01,5.310302370334156752e-01
1.074021148899685585e+01,1.677289032465651308e+00
1.076021720491569056e+01,1.373942107617913688e+00
1.078022292083452349e+01,1.835111260209578932e+00
1.080022863675335820e+01,1.497305636908158766e+00
1.082023435267219291e+01,3.451964343469055008e-01
1.084024006859102585e+01,1.712350891717481671e+00
1.086024578450986056e+01,7.819422545891440146e-01
1.088025150042869349e+01,1.672258473277617341e+00
1.090025721634752820e+01,8.104901147122591798e-01
1.092026293226636113e+01,1.857387257584609763e+00
1.094026864818519584e+01,1.273858852504021311e+00
1.096027436410403055e+01,8.385779678527685022e-01
1.098028008002286349e+01,4.613412186307966900e-01
1.100028579594169820e+01,1.887236976703225544e+00
1.102029151186053113e+01,1.313338300552034710e+00
1.104029722777936584e+01,6.736621589920186448e-01
1.106030294369819877e+01,1.592398694680297044e+00
1.108030865961703348e+01,5.934121096912510218e-01
1.110031437553586819e+01,8.758443975182965691e-01
1.112032009145470113e+01,4.970776496254415422e-01
1.114032580737353584e+01,1.227311852149346016e+00
1.116033152329236877e+01,8.482286100037835785e-01
1.118033723921120348e+01,1.077556313696600210e+00
1.120034295513003642e+01,2.156700551546184563e+00
1.122034867104887113e+01,8.237862326368600163e-01
1.124035438696770584e+01,1.824716715156302627e+00
1.126036010288653877e+01,1.604848523041598085e+00
1.128036581880537348e+01,1.029896486725685012e+00
1.130037153472420641e+01,8.091793438083094703e-01
1.132037725064304112e+01,1.604268512963873627e+00
1.134038296656187583e+01,1.818826568356788131e+00
1.136038868248070877e+01,1.855238967522129467e+00
1.138039439839954348e+01,1.053581666500638336e+00
1.140040011431837641e+01,1.750597210661837266e+00
1.142040583023721112e+01,1.944641622622699462e+00
1.144041154615604405e+01,1.755905502996648160e+00
1.146041726207487876e+01,9.655280847158822510e-01
1.148042297799371170e+01,1.426189344757872624e+00
1.150042869391254641e+01,1.545554479227470246e+00
1.152043440983138112e+01,1.177090350198326529e+00
1.154044012575021405e+01,1.443769584575604448e+00
1.156044584166904876e+01,1.510883548257901055e+00
1.158045155758788169e+01,1.017787082210719563e+00
1.160045727350671640e+01,1.326592622724497073e+00
1.162046298942555111e+01,1.864053514999659988e+00
1.164046870534438405e+01,1.488233740808099892e+00
1.166047442126321876e+01,1.321531130932375397e+00
1.168048013718205169e+01,9.173861510738354763e-01
1.170048585310088640e+01,1.486099870867139350e+00
1.172049156901971934e+01,1.554682410524435676e+00
1.174049728493855405e+01,1.659280637726458174e+00
1.176050300085738698e+01,8.875229156473888326e-01
1.178050871677622169e+01,1.241300055651932244e+00
1.180051443269505640e+01,2.065570706899993780e+00
1.182052014861388933e+01,1.251348696171081798e+00
1.184052586453272404e+01,1.287798323534656841e+00
1.186053158045155698e+01,8.501622390454484091e-01
1.188053729637039169e+01,1.756490481949936733e+00
1.190054301228922640e+01,2.336123860473256819e+00
1.192054872820805933e+01,1.374521424297549199e+00
1.194055444412689404e+01,1.965350766560950646e+00
1.196056016004572697e+01,1.320453977031749826e+00
1.198056587596456168e+01,1.803979064962348611e+00
1.200057159188339639e+01,1.419397792511536638e+00
1.202057730780222933e+01,2.035262567662131872e+00
1.204058302372106226e+01,1.527169255586050323e+00
1.206058873963989697e+01,1.316313767681365876e+00
