angle,intensity
1.000000000000000000e+01,3.646243431496618559e+00
1.002000571591883471e+01,4.256515884322022103e+00
1.004001143183766764e+01,4.690167067761572106e+00
1.006001714775650235e+01,3.759249183381551784e+00
1.008002286367533529e+01,4.001148894599116268e+00
1.010002857959417000e+01,4.040929603713703244e+00
1.012003429551300293e+01,5.253043757530067026e+00
1.014004001143183764e+01,4.526737627765471395e+00
1.016004572735067235e+01,4.581812013918945325e+00
1.018005144326950528e+01,4.138633898220376750e+00
1.020005715918833999e+01,5.047280640513223560e+00
1.022006287510717293e+01,5.343741433142284336e+00
1.024006859102600764e+01,4.816168698110248947e+00
1.026007430694484057e+01,5.073253884452746831e+00
1.028008002286367528e+01,5.521376533946908083e+00
1.030008573878250999e+01,4.661244707322129699e+00
1.032009145470134293e+01,4.940400791843189587e+00
1.034009717062017764e+01,4.436237157893386573e+00
1.036010288653901057e+01,5.371278228603340921e+00
1.038010860245784528e+01,4.847083348760436117e+00
1.040011431837667999e+01,4.987572741317949365e+00
1.042012003429551292e+01,4.721652426044975037e+00
1.044012575021434763e+01,5.267156527576495328e+00
1.046013146613318057e+01,5.010890831052530636e+00
1.048013718205201528e+01,5.782788242046495775e+00
1.050014289797084821e+01,5.327330871770504572e+00
1.052014861388968292e+01,6.027887897439001996e+00
1.054015432980851585e+01,5.476749670440054452e+00
1.056016004572735056e+01,6.281764068164211956e+00
1.058016576164618527e+01,6.490257785743814622e+00
1.060017147756501821e+01,5.355371132866661554e+00
1.062017719348385292e+01,5.624727505966379049e+00
1.064018290940268585e+01,6.385477708315407064e+00
1.066018862532152056e+01,6.534469589977693005e+00
1.068019434124035527e+01,5.818217666697167445e+00
1.070020005715918820e+01,6.636403806748181644e+00
1.072020577307802292e+01,6.730847614494289921e+00
1.074021148899685585e+01,6.284080135064201045e+00
1.076021720491569056e+01,6.682047217873361866e+00
1.078022292083452349e+01,6.883360818278688065e+00
1.080022863675335820e+01,6.988663058974375453e+00
1.082023435267219291e+01,6.115518041230944668e+00
1.084024006859102585e+01,6.614276217603518582e+00
1.086024578450986056e+01,7.193000596130027624e+00
1.088025150042869349e+01,7.057850809466712505e+00
1.090025721634752820e+01,6.870271298570165719e+00
1.092026293226636113e+01,7.128286419396768991e+00
1.094026864818519584e+01,6.953057785922456269e+00
1.096027436410403055e+01,6.947181848505231905e+00
1.098028008002286349e+01,7.100097422043825546e+00
1.100028579594169820e+01,6.760188116458908603e+00
1.102029151186053113e+01,6.764105956243780859e+00
1.104029722777936584e+01,8.348553248675653293e+00
1.106030294369819877e+01,7.808659010085950314e+00
1.108030865961703348e+01,8.164172404649656656e+00
1.110031437553586819e+01,7.545430718302898576e+00
1.112032009145470113e+01,8.075564131508292220e+00
1.114032580737353584e+01,8.570774114963018775e+00
1.116033152329236877e+01,8.974879706073188856e+00
1.118033723921120348e+01,8.790847434850240560e+00
1.120034295513003642e+01,8.365050694425157474e+00
1.122034867104887113e+01,9.074739509037932805e+00
1.124035438696770584e+01,8.504755992573594270e+00
1.126036010288653877e+01,9.035764958398392110e+00
1.128036581880537348e+01,8.919967815440864811e+00
1.130037153472420641e+01,8.958466063274755697e+00
1.132037725064304112e+01,9.420611053393784573e+00
1.134038296656187583e+01,9.935200782795456931e+00
1.136038868248070877e+01,8.943027702298497417e+00
1.138039439839954348e+01,9.784920922117166242e+00
1.140040011431837641e+01,1.019066408849324112e+01
1.142040583023721112e+01,9.606233690385927559e+00
1.144041154615604405e+01,9.737410681992617612e+00
1.146041726207487876e+01,9.772134270399895684e+00
1.148042297799371170e+01,1.040578447200442369e+01
1.150042869391254641e+01,1.050237221273265220e+01
1.152043440983138112e+01,1.031770351934114771e+01
1.154044012575021405e+01,1.136625736096339878e+01
1.156044584166904876e+01,1.115909252206863833e+01
1.158045155758788169e+01,1.058359809134929996e+01
1.160045727350671640e+01,1.147160574634810182e+01
1.162046298942555111e+01,1.173753406932201493e+01
1.164046870534438405e+01,1.179190763939037545e+01
1.166047442126321876e+01,1.225570042099052159e+01
1.168048013718205169e+01,1.142568119803126514e+01
1.170048585310088640e+01,1.247914202727320543e+01
1.172049156901971934e+01,1.210351890796893137e+01
1.174049728493855405e+01,1.328885233347571138e+01
1.176050300085738698e+01,1.231378327185850985e+01
1.178050871677622169e+01,1.319041795208331003e+01
1.180051443269505640e+01,1.385176318837617870e+01
1.182052014861388933e+01,1.334236765795160906e+01
1.184052586453272404e+01,1.385880033940224365e+01
1.186053158045155698e+01,1.402180027923788863e+01
1.188053729637039169e+01,1.347193063208735531e+01
1.190054301228922640e+01,1.452945309761530801e+01
1.192054872820805933e+01,1.462318958343218078e+01
1.194055444412689404e+01,1.544000865808608047e+01
1.196056016004572697e+01,1.508840108687376969e+01
1.198056587596456168e+01,1.501134891221005674e+01
1.200057159188339639e+01,1.506636251411330285e+01
1.202057730780222933e+01,1.594262438481865907e+01
1.204058302372106226e+01,1.495253520045851658e+01
1.206058873963989697e+01,1.577790938986310820e+01
1.208059445555873168e+01,1.591066003742507107e+01
1.210060017147756461e+01,1.661669503711542717e+01
1.212060588739639932e+01,1.504208819433397260e+01
1.214061160331523226e+01,1.605145290361491561e+01
1.216061731923406697e+01,1.556876665088788414e+01
1.218062303515290168e+01,1.595813323273297257e+01
1.220062875107173461e+01,1.628942771067223916e+01
1.222063446699056932e+01,1.515826412673362178e+01
1.224064018290940226e+01,1.482727701533682385e+01
1.226064589882823697e+01,1.505657372390348314e+01
