angle,intensity
1.000000000000000000e+01,2.890081181634556184e+00
1.002000571591883471e+01,2.978691656144894395e+00
1.004001143183766764e+01,3.625699408734588847e+00
1.006001714775650235e+01,2.791522673614121430e+00
1.008002286367533529e+01,3.178932503077628979e+00
1.010002857959417000e+01,3.278217123159266944e+00
1.012003429551300293e+01,2.947852169428380797e+00
1.014004001143183764e+01,4.154593542956682484e+00
1.016004572735067235e+01,2.960127043437990046e+00
1.018005144326950528e+01,3.517142382436659442e+00
1.020005715918833999e+01,3.554088907853771406e+00
1.022006287510717293e+01,3.326507790545004006e+00
1.024006859102600764e+01,2.817646892616964216e+00
1.026007430694484057e+01,2.728101870746783231e+00
1.028008002286367528e+01,3.366803599767435706e+00
1.030008573878250999e+01,3.497645589379536624e+00
1.032009145470134293e+01,2.793036546900703243e+00
1.034009717062017764e+01,3.131076188660819604e+00
1.036010288653901057e+01,3.610487350832674913e+00
1.038010860245784528e+01,2.806386021365398609e+00
1.040011431837667999e+01,3.328028619577475311e+00
1.042012003429551292e+01,3.973070321017428519e+00
1.044012575021434763e+01,3.435984474239645703e+00
1.046013146613318057e+01,3.658662222825055821e+00
1.048013718205201528e+01,3.459718536308629577e+00
1.050014289797084821e+01,3.769582321622707788e+00
1.052014861388968292e+01,3.455458431999414159e+00
1.054015432980851585e+01,3.558025403682043564e+00
1.056016004572735056e+01,4.109987921625525509e+00
1.058016576164618527e+01,4.111624828462095316e+00
1.060017147756501821e+01,3.712957409623635296e+00
1.062017719348385292e+01,2.923491547431837478e+00
1.064018290940268585e+01,3.216677055346459646e+00
1.066018862532152056e+01,3.593072713080021963e+00
1.068019434124035527e+01,2.679455180937390324e+00
1.070020005715918820e+01,3.082278952883225287e+00
1.072020577307802292e+01,3.439925436515583357e+00
1.074021148899685585e+01,3.543375644931308077e+00
1.076021720491569056e+01,3.231532766165890358e+00
1.078022292083452349e+01,3.283502576023733077e+00
1.080022863675335820e+01,3.524414800391144631e+00
1.082023435267219291e+01,2.873781012264314150e+00
1.084024006859102585e+01,3.438297154744963890e+00
1.086024578450986056e+01,2.890909381132412026e+00
1.088025150042869349e+01,3.232128671271120357e+00
1.090025721634752820e+01,3.071977374172444542e+00
1.092026293226636113e+01,3.989135690248160060e+00
1.094026864818519584e+01,3.833205582295629021e+00
1.096027436410403055e+01,2.963040501938005278e+00
1.098028008002286349e+01,3.633691873173698461e+00
1.100028579594169820e+01,3.603232443520002715e+00
1.102029151186053113e+01,3.701430925402441119e+00
1.104029722777936584e+01,3.172389538395361086e+00
1.106030294369819877e+01,2.793872840765397214e+00
1.108030865961703348e+01,3.593392480498419417e+00
1.110031437553586819e+01,3.663660189184289262e+00
1.112032009145470113e+01,4.040373252031329798e+00
1.114032580737353584e+01,3.291533732046148408e+00
1.116033152329236877e+01,3.623528868137027903e+00
1.118033723921120348e+01,2.860653360200641870e+00
1.120034295513003642e+01,3.330833709596990655e+00
1.122034867104887113e+01,3.479281286065219803e+00
1.124035438696770584e+01,4.251918423918599643e+00
1.126036010288653877e+01,3.531442388941031574e+00
1.128036581880537348e+01,3.797113802448420117e+00
1.130037153472420641e+01,3.505666876929983022e+00
1.132037725064304112e+01,3.213651955786664960e+00
1.134038296656187583e+01,4.120846593246319856e+00
1.136038868248070877e+01,3.526303891679920532e+00
1.138039439839954348e+01,3.135486081942409076e+00
1.140040011431837641e+01,3.896243426489869321e+00
1.142040583023721112e+01,3.116052819338630098e+00
1.144041154615604405e+01,3.251278069039041263e+00
1.146041726207487876e+01,3.367809838471772288e+00
1.148042297799371170e+01,2.952472656541835327e+00
1.150042869391254641e+01,4.027888007115448588e+00
1.152043440983138112e+01,3.422357510016848181e+00
1.154044012575021405e+01,3.306134033840361752e+00
1.156044584166904876e+01,2.855416566475005080e+00
1.158045155758788169e+01,3.765714251683498048e+00
