angle,intensity
1.000000000000000000e+01,2.854662391290101464e+00
1.002000571591883471e+01,8.997968816672811343e+00
1.004001143183766764e+01,9.823338088806629287e+00
1.006001714775650235e+01,9.727600911570467801e+00
1.008002286367533529e+01,9.509692425211248690e+00
1.010002857959417000e+01,1.021351116343075205e+01
1.012003429551300293e+01,9.914879923171010745e+00
1.014004001143183764e+01,1.093073570277510775e+01
1.016004572735067235e+01,1.009456112326932598e+01
1.018005144326950528e+01,1.014478611181722911e+01
1.020005715918833999e+01,1.136561200756373324e+01
1.022006287510717293e+01,1.151355794720118553e+01
1.024006859102600764e+01,1.091022811385181512e+01
1.026007430694484057e+01,1.229560892132140104e+01
1.028008002286367528e+01,1.137409020234430734e+01
1.030008573878250999e+01,1.219921063455783994e+01
1.032009145470134293e+01,1.245866582407930778e+01
1.034009717062017764e+01,1.333953795779489226e+01
1.036010288653901057e+01,1.283588553534742616e+01
1.038010860245784528e+01,1.362726456744644032e+01
1.040011431837667999e+01,1.391738617592281635e+01
1.042012003429551292e+01,1.392453521954800522e+01
1.044012575021434763e+01,1.449713748114323408e+01
1.046013146613318057e+01,1.452880088294190308e+01
1.048013718205201528e+01,1.478410271838704304e+01
1.050014289797084821e+01,1.515630510803277531e+01
1.052014861388968292e+01,1.551604979477397173e+01
1.054015432980851585e+01,1.576516442472188828e+01
1.056016004572735056e+01,1.596567192864755214e+01
1.058016576164618527e+01,1.666304173545263723e+01
1.060017147756501821e+01,1.688683703462597663e+01
1.062017719348385292e+01,1.643775042444300993e+01
1.064018290940268585e+01,1.672589979756202183e+01
1.066018862532152056e+01,1.801730153594179029e+01
1.068019434124035527e+01,1.825731405707731625e+01
1.070020005715918820e+01,1.891570827153725887e+01
1.072020577307802292e+01,1.837947392390418955e+01
1.074021148899685585e+01,1.896803993894605256e+01
1.076021720491569056e+01,2.018456782160074425e+01
1.078022292083452349e+01,2.016803904641184886e+01
1.080022863675335820e+01,2.026982652470280399e+01
1.082023435267219291e+01,2.060294213391000540e+01
1.084024006859102585e+01,2.142597552102305158e+01
1.086024578450986056e+01,2.141680692655933171e+01
1.088025150042869349e+01,2.124040834420301493e+01
1.090025721634752820e+01,2.243712001026580438e+01
1.092026293226636113e+01,2.286736246681000395e+01
1.094026864818519584e+01,2.338196107120767664e+01
1.096027436410403055e+01,2.378527441445858059e+01
1.098028008002286349e+01,2.495438430180366041e+01
1.100028579594169820e+01,2.470635213110315931e+01
1.102029151186053113e+01,2.540599656374853055e+01
1.104029722777936584e+01,2.587599151492903360e+01
1.106030294369819877e+01,2.587489153949668008e+01
1.108030865961703348e+01,2.765066796409899652e+01
1.110031437553586819e+01,2.763473202122255401e+01
1.112032009145470113e+01,2.721707882396871625e+01
1.114032580737353584e+01,2.880616271578015386e+01
1.116033152329236877e+01,2.857104778463074979e+01
1.118033723921120348e+01,2.967894837331519753e+01
1.120034295513003642e+01,2.998498080829736168e+01
1.122034867104887113e+01,3.074820655904174416e+01
1.124035438696770584e+01,3.129725301341028754e+01
1.126036010288653877e+01,3.232207365845568603e+01
1.128036581880537348e+01,3.283006580495795390e+01
1.130037153472420641e+01,3.294801672114716240e+01
1.132037725064304112e+01,3.339214981622945544e+01
1.134038296656187583e+01,3.415734068191903106e+01
1.136038868248070877e+01,3.504741123890978116e+01
1.138039439839954348e+01,3.564852525740622724e+01
1.140040011431837641e+01,3.656562232913945110e+01
1.142040583023721112e+01,3.746813572482292187e+01
1.144041154615604405e+01,3.802128339115561317e+01
1.146041726207487876e+01,3.942430347065248242e+01
1.148042297799371170e+01,3.865504023006263168e+01
1.150042869391254641e+01,4.051348483065390127e+01
1.152043440983138112e+01,4.128237104202873553e+01
1.154044012575021405e+01,4.205148729103429162e+01
1.156044584166904876e+01,4.204313199604325746e+01
1.158045155758788169e+01,4.393521292866121541e+01
1.160045727350671640e+01,4.424573909161642860e+01
1.162046298942555111e+01,4.447037633853285854e+01
1.164046870534438405e+01,4.563845156366694056e+01
1.166047442126321876e+01,4.714976861823181054e+01
1.168048013718205169e+01,4.792515385038545617e+01
1.170048585310088640e+01,4.842274035935803767e+01
1.172049156901971934e+01,4.899423492891086340e+01
1.174049728493855405e+01,4.957522812957648028e+01
1.176050300085738698e+01,5.055279396642438883e+01
1.178050871677622169e+01,5.049411431272333317e+01
1.180051443269505640e+01,5.173295591420830419e+01
1.182052014861388933e+01,5.199560846631005973e+01
1.184052586453272404e+01,5.215958767031370513e+01
1.186053158045155698e+01,5.295498076090337491e+01
1.188053729637039169e+01,5.348469087257382171e+01
1.190054301228922640e+01,5.311816594908737699e+01
1.192054872820805933e+01,5.254249749522010404e+01
1.194055444412689404e+01,5.329420843137285146e+01
1.196056016004572697e+01,5.293060265766606420e+01
1.198056587596456168e+01,5.224490702233136830e+01
1.200057159188339639e+01,5.232510336082282265e+01
1.202057730780222933e+01,5.140598824145323675e+01
1.204058302372106226e+01,5.088081166524460741e+01
1.206058873963989697e+01,4.873040074680053380e+01
1.208059445555873168e+01,4.707293305475023715e+01
1.210060017147756461e+01,4.551714047812534147e+01
1.212060588739639932e+01,4.415151442896145539e+01
1.214061160331523226e+01,4.128164604356248901e+01
1.216061731923406697e+01,3.948013837905843104e+01
1.218062303515290168e+01,3.683205593561278590e+01
1.220062875107173461e+01,3.383905050375572188e+01
1.222063446699056932e+01,3.207430545972591318e+01
1.224064018290940226e+01,2.999549979913979314e+01
1.226064589882823697e+01,2.623083808467965028e+01
1.228065161474707168e+01,2.382391106356565658e+01
1.230065733066590461e+01,2.178272068451715882e+01
1.232066304658473754e+01,2.061771775804470153e+01
1.234066876250357225e+01,1.876972072609752118e+01
1.236067447842240696e+01,1.659945464613622335e+01
1.238068019434123990e+01,1.525607088706453318e+01
1.240068591026007461e+01,1.381626838328783613e+01
1.242069162617890754e+01,1.187547632865866021e+01
1.244069734209774225e+01,1.158460853211191832e+01
1.246070305801657696e+01,1.050641782154792381e+01
1.248070877393540989e+01,1.015911203091703463e+01
1.250071448985424460e+01,9.593075481314345510e+00
1.252072020577307754e+01,9.014461926295743055e+00
1.254072592169191225e+01,8.567325534190562308e+00
1.256073163761074696e+01,7.626750261965646871e+00
1.258073735352957989e+01,7.416903935105966461e+00
1.260074306944841460e+01,7.161426971649609285e+00
1.262074878536724754e+01,6.774401104328358514e+00
1.264075450128608225e+01,7.197056664859497133e+00
1.266076021720491518e+01,6.465917871714429666e+00
1.268076593312374989e+01,6.918006762127863141e+00
1.270077164904258282e+01,5.809475487645160641e+00
1.272077736496141753e+01,5.591811876030384099e+00
1.274078308088025224e+01,5.846180797763588899e+00
1.276078879679908518e+01,5.702334745706124863e+00
1.278079451271791989e+01,5.311125284022907067e+00
1.280080022863675282e+01,5.113342796493537179e+00
1.282080594455558753e+01,4.641765267720714405e+00
1.284081166047442224e+01,4.612164635102740107e+00
1.286081737639325517e+01,5.088128204648496578e+00
1.288082309231208988e+01,5.059686840034856026e+00
1.290082880823092282e+01,4.270746340360096482e+00
1.292083452414975753e+01,4.422885199953839219e+00
1.294084024006859224e+01,3.799357316720460620e+00
1.296084595598742517e+01,4.764715298244833974e+00
1.298085167190625810e+01,4.534687153023481798e+00
1.300085738782509281e+01,4.122423997661522677e+00
1.302086310374392752e+01,3.927055036835792379e+00
1.304086881966276046e+01,3.852017631633349204e+00
1.306087453558159517e+01,5.014832249902200445e+00
1.308088025150042810e+01,3.968800913158015309e+00
1.310088596741926281e+01,4.147953635531376193e+00
1.312089168333809752e+01,4.625843432938840039e+00
1.314089739925693046e+01,4.863437686884049427e+00
1.316090311517576517e+01,4.050746178717880674e+00
1.318090883109459810e+01,3.679394598260435245e+00
1.320091454701343281e+01,3.980237386222301499e+00
1.322092026293226752e+01,4.505484369577549941e+00
1.324092597885110045e+01,3.811236016177974584e+00
1.326093169476993339e+01,4.378484007042257709e+00
1.328093741068876810e+01,4.115219307240044699e+00
1.330094312660760281e+01,4.697255964195815814e+00
1.332094884252643574e+01,4.251167070944418924e+00
1.334095455844527045e+01,3.473293037041966791e+00
1.336096027436410338e+01,3.687603285420146371e+00
1.338096599028293809e+01,3.970247237044480570e+00
1.340097170620177280e+01,3.805995198996433793e+00
1.342097742212060574e+01,4.044544080017741905e+00
1.344098313803944045e+01,3.829666579250327718e+00
1.346098885395827338e+01,3.833986146914253990e+00
1.348099456987710809e+01,4.046881822518455074e+00
1.350100028579594280e+01,3.691968559076116208e+00
1.352100600171477573e+01,3.272133826988192773e+00
1.354101171763361044e+01,3.441382796335935357e+00
1.356101743355244338e+01,3.947373766720049915e+00
1.358102314947127809e+01,3.641361355347068951e+00
1.360102886539011102e+01,3.617225609393341479e+00
1.362103458130894573e+01,4.190665418777849816e+00
1.364104029722777867e+01,4.101789339945377755e+00
1.366104601314661338e+01,4.182436634621069516e+00
1.368105172906544809e+01,3.576697370036967527e+00
1.370105744498428102e+01,4.006099225812670639e+00
1.372106316090311573e+01,4.058958188266239553e+00
1.374106887682194866e+01,4.619737690571856348e+00
1.376107459274078337e+01,3.838252056853853844e+00
1.378108030865961808e+01,3.764640655614478693e+00
1.380108602457845102e+01,4.141135425134358172e+00
1.382109174049728573e+01,4.236810196624134939e+00
1.384109745641611866e+01,3.954997705004734243e+00
1.386110317233495337e+01,4.115631725848837519e+00
1.388110888825378808e+01,3.876939239614732635e+00
1.390111460417262101e+01,4.258459486183086007e+00
1.392112032009145395e+01,3.911770346497172923e+00
1.394112603601028866e+01,4.500434852244575623e+00
1.396113175192912337e+01,4.345735018207030009e+00
1.398113746784795630e+01,3.772450817935490530e+00
1.400114318376679101e+01,3.993095089755769767e+00
1.402114889968562395e+01,3.246209210162214198e+00
1.404115461560445866e+01,3.674426639533593608e+00
1.406116033152329337e+01,4.438898887551071759e+00
1.408116604744212630e+01,4.509701968596650623e+00
1.410117176336095923e+01,3.594683871292116972e+00
1.412117747927979394e+01,4.129961160902284156e+00
1.414118319519862865e+01,3.660443237202532618e+00
1.416118891111746336e+01,3.756654444173840535e+00
1.418119462703629630e+01,4.101495193027363761e+00
1.420120034295512923e+01,4.113484725716377355e+00
1.422120605887396394e+01,3.671482072862631174e+00
1.424121177479279865e+01,3.219428847484484102e+00
1.426121749071163336e+01,3.830628223479731531e+00
1.428122320663046629e+01,3.480073975282686582e+00
1.430122892254929923e+01,3.146093930332177990e+00
1.432123463846813394e+01,3.409452468189761110e+00
1.434124035438696865e+01,4.551984660110687031e+00
1.436124607030580158e+01,3.241861973706436473e+00
1.438125178622463629e+01,3.811951992193226779e+00
1.440125750214346922e+01,3.523931356869009157e+00
1.442126321806230393e+01,3.955210425210415437e+00
1.444126893398113864e+01,4.016520582324212718e+00
1.446127464989997158e+01,4.186035509536190524e+00
1.448128036581880451e+01,3.848987407020773688e+00
1.450128608173763922e+01,3.370385055010503450e+00
1.452129179765647393e+01,3.420956826403361628e+00
1.454129751357530864e+01,3.697456136299223317e+00
1.456130322949414158e+01,4.011030874909691235e+00
1.458130894541297451e+01,4.169567203252711352e+00
1.460131466133180922e+01,4.263602279178363652e+00
1.462132037725064393e+01,4.019372154439731837e+00
1.464132609316947686e+01,3.241468321300231104e+00
1.466133180908831157e+01,3.281353694955233102e+00
1.468133752500714451e+01,3.197874599093037951e+00
1.470134324092597922e+01,3.460008296633334091e+00
1.472134895684481393e+01,3.567428975354102860e+00
1.474135467276364686e+01,3.568694676607691019e+00
1.476136038868247979e+01,3.944123897835906334e+00
1.478136610460131450e+01,3.123660008244903086e+00
1.480137182052014921e+01,2.947225158648747900e+00
1.482137753643898392e+01,3.088255975329033287e+00
1.484138325235781686e+01,4.173997083483697246e+00
1.486138896827664979e+01,3.457547961210627463e+00
1.488139468419548450e+01,3.552383763606395295e+00
1.490140040011431921e+01,4.171866521162675312e+00
1.492140611603315392e+01,3.900242826499868976e+00
1.494141183195198685e+01,2.810964569571193117e+00
1.496141754787081979e+01,3.599360743575504173e+00
1.498142326378965450e+01,4.096215240978611227e+00
1.500142897970848921e+01,3.335160381193364110e+00
1.502143469562732214e+01,3.490526965568164997e+00
1.504144041154615508e+01,3.259472050205166838e+00
1.506144612746498979e+01,3.632197414169170635e+00
1.508145184338382450e+01,3.883655111231158141e+00
1.510145755930265921e+01,3.304942268052644572e+00
1.512146327522149214e+01,3.645845403241708471e+00
1.514146899114032507e+01,3.466952590308012283e+00
1.516147470705915978e+01,3.944512325161651844e+00
1.518148042297799449e+01,3.313356385767709966e+00
1.520148613889682920e+01,3.418612025728428705e+00
1.522149185481566214e+01,3.383578652455994096e+00
1.524149757073449507e+01,3.139191524355642748e+00
1.526150328665332978e+01,3.669643662990854871e+00
1.528150900257216449e+01,4.041281557143867609e+00
1.530151471849099742e+01,3.267341013788488624e+00
1.532152043440983036e+01,4.436961106084338802e+00
