angle,intensity
1.000000000000000000e+01,4.634769395947732740e+00
1.002000571591883471e+01,5.199177443435437418e+00
1.004001143183766764e+01,4.469566267642409940e+00
1.006001714775650235e+01,5.212622184145733861e+00
1.008002286367533529e+01,5.072922735425207108e+00
1.010002857959417000e+01,4.268850575708054151e+00
1.012003429551300293e+01,5.464608380157608636e+00
1.014004001143183764e+01,4.660180828128527075e+00
1.016004572735067235e+01,4.966339986576530308e+00
1.018005144326950528e+01,4.841375820856582912e+00
1.020005715918833999e+01,5.693317198302498383e+00
1.022006287510717293e+01,4.778636290540800857e+00
1.024006859102600764e+01,5.487796547057851804e+00
1.026007430694484057e+01,5.916628836267097569e+00
1.028008002286367528e+01,6.174027983779806661e+00
1.030008573878250999e+01,5.081837532424806625e+00
1.032009145470134293e+01,5.236620892104205005e+00
1.034009717062017764e+01,5.485372785881526880e+00
1.036010288653901057e+01,5.243563898891486552e+00
1.038010860245784528e+01,5.890630705513726362e+00
1.040011431837667999e+01,5.667569137975676519e+00
1.042012003429551292e+01,5.648040619801660611e+00
1.044012575021434763e+01,6.162492364012428503e+00
1.046013146613318057e+01,5.782846456976514560e+00
1.048013718205201528e+01,6.499290870400201037e+00
1.050014289797084821e+01,5.875234898754575497e+00
1.052014861388968292e+01,6.604866013162210336e+00
1.054015432980851585e+01,6.303489470814338524e+00
1.056016004572735056e+01,6.137728886704558739e+00
1.058016576164618527e+01,6.302450421779144385e+00
1.060017147756501821e+01,6.090860438596156001e+00
1.062017719348385292e+01,6.164184315361714184e+00
1.064018290940268585e+01,5.940621742945046080e+00
1.066018862532152056e+01,7.037859984556228632e+00
1.068019434124035527e+01,6.671981086105779113e+00
1.070020005715918820e+01,6.232365205791812635e+00
1.072020577307802292e+01,6.483934885488984889e+00
1.074021148899685585e+01,6.929807189043160953e+00
1.076021720491569056e+01,6.648357666080856987e+00
1.078022292083452349e+01,7.076233672536679897e+00
1.080022863675335820e+01,6.801251926702743589e+00
1.082023435267219291e+01,6.184222705842483236e+00
1.084024006859102585e+01,6.354495151769011585e+00
1.086024578450986056e+01,6.977991342743080416e+00
1.088025150042869349e+01,6.909624018382488408e+00
1.090025721634752820e+01,6.711219440810335612e+00
1.092026293226636113e+01,7.061824263781358191e+00
1.094026864818519584e+01,6.331616993639002544e+00
1.096027436410403055e+01,7.422801122472307611e+00
1.098028008002286349e+01,6.745763415166754484e+00
1.100028579594169820e+01,6.443674185352496586e+00
1.102029151186053113e+01,7.004321457007460339e+00
1.104029722777936584e+01,6.583368255667098268e+00
1.106030294369819877e+01,6.097805658952189845e+00
1.108030865961703348e+01,5.753842473348592002e+00
1.110031437553586819e+01,6.460441658331695258e+00
1.112032009145470113e+01,6.341304782996934897e+00
1.114032580737353584e+01,6.724572033203930488e+00
1.116033152329236877e+01,6.505233232150185785e+00
1.118033723921120348e+01,6.307410402661849602e+00
1.120034295513003642e+01,5.701581022294878842e+00
1.122034867104887113e+01,5.478996826340740256e+00
1.124035438696770584e+01,5.089051854629891736e+00
1.126036010288653877e+01,4.640654865097859627e+00
1.128036581880537348e+01,4.881348813801216657e+00
1.130037153472420641e+01,3.885958506481128172e+00
1.132037725064304112e+01,4.409362709412998349e+00
1.134038296656187583e+01,4.277141420445878417e+00
1.136038868248070877e+01,4.378274663186647153e+00
1.138039439839954348e+01,4.100741463804920883e+00
1.140040011431837641e+01,4.135546833980130899e+00
1.142040583023721112e+01,3.802420803449431563e+00
1.144041154615604405e+01,3.174282866299848127e+00
