angle,intensity
1.000000000000000000e+01,6.292581119344855090e+00
1.002000571591883471e+01,5.822774875810012851e+00
1.004001143183766764e+01,5.860937924511604002e+00
1.006001714775650235e+01,5.460973835020865863e+00
1.008002286367533529e+01,5.824782852570868918e+00
1.010002857959417000e+01,6.292338340244488570e+00
1.012003429551300293e+01,6.370314182406533909e+00
1.014004001143183764e+01,6.331370455705386036e+00
1.016004572735067235e+01,5.801460041296932602e+00
1.018005144326950528e+01,5.980494478889402998e+00
1.020005715918833999e+01,6.054824537195606204e+00
1.022006287510717293e+01,6.154696857864421666e+00
1.024006859102600764e+01,6.490874986506716127e+00
1.026007430694484057e+01,6.599662103207588615e+00
1.028008002286367528e+01,6.986689629591336548e+00
1.030008573878250999e+01,5.650210389099827424e+00
1.032009145470134293e+01,6.580884126536114209e+00
1.034009717062017764e+01,5.856535010588597601e+00
1.036010288653901057e+01,6.061059496909594557e+00
1.038010860245784528e+01,6.147197421104159787e+00
1.040011431837667999e+01,5.825607628684593919e+00
1.042012003429551292e+01,5.948862197003679242e+00
1.044012575021434763e+01,5.935187468126740029e+00
1.046013146613318057e+01,5.832195356665494046e+00
1.048013718205201528e+01,7.137305071941659307e+00
1.050014289797084821e+01,6.357110912458155738e+00
1.052014861388968292e+01,5.695742889326219860e+00
1.054015432980851585e+01,6.936516806911225075e+00
1.056016004572735056e+01,5.930396070349052806e+00
1.058016576164618527e+01,6.238475594763853493e+00
1.060017147756501821e+01,6.018516794850221174e+00
1.062017719348385292e+01,5.756256133351481452e+00
1.064018290940268585e+01,7.033685542734289697e+00
1.066018862532152056e+01,6.350760737331500039e+00
1.068019434124035527e+01,6.393498292079416778e+00
1.070020005715918820e+01,6.547630269784034951e+00
1.072020577307802292e+01,6.361497710860258614e+00
1.074021148899685585e+01,7.017469688427691921e+00
1.076021720491569056e+01,6.234899841646278418e+00
1.078022292083452349e+01,6.968208800366571865e+00
1.080022863675335820e+01,6.803508012097160496e+00
1.082023435267219291e+01,6.093825850609492889e+00
1.084024006859102585e+01,7.136077386199364270e+00
1.086024578450986056e+01,6.196510270848358815e+00
1.088025150042869349e+01,6.433450897761872511e+00
1.090025721634752820e+01,7.068400234312776753e+00
1.092026293226636113e+01,6.244308216246992949e+00
1.094026864818519584e+01,6.904803953888800194e+00
1.096027436410403055e+01,6.646156508594083689e+00
1.098028008002286349e+01,6.633072988766247846e+00
1.100028579594169820e+01,6.640938529080600006e+00
1.102029151186053113e+01,7.087790830255153551e+00
1.104029722777936584e+01,6.879870617433346602e+00
1.106030294369819877e+01,6.591107712049836920e+00
1.108030865961703348e+01,6.869421789567241809e+00
1.110031437553586819e+01,6.898510613809091474e+00
1.112032009145470113e+01,7.152387399259248824e+00
1.114032580737353584e+01,6.379639595299730459e+00
1.116033152329236877e+01,7.078325686330666500e+00
1.118033723921120348e+01,6.902203669522302576e+00
1.120034295513003642e+01,7.315158480215393055e+00
1.122034867104887113e+01,7.213062122886352512e+00
1.124035438696770584e+01,6.684419248376602063e+00
1.126036010288653877e+01,6.380379347858562866e+00
1.128036581880537348e+01,7.586156259866312368e+00
