angle,intensity
1.000000000000000000e+01,8.113948587758319064e+00
1.002000571591883471e+01,9.835748401778367622e+00
1.004001143183766764e+01,1.040328341098799747e+01
1.006001714775650235e+01,1.046392029423085290e+01
1.008002286367533529e+01,1.127843814888932350e+01
1.010002857959417000e+01,1.000713770704095573e+01
1.012003429551300293e+01,1.101376561302248014e+01
1.014004001143183764e+01,1.084958126781862831e+01
1.016004572735067235e+01,1.038299626665090969e+01
1.018005144326950528e+01,1.110626107003022334e+01
1.020005715918833999e+01,1.154054936136640563e+01
1.022006287510717293e+01,1.225094044984724562e+01
1.024006859102600764e+01,1.179906502385159861e+01
1.026007430694484057e+01,1.249859376563157021e+01
1.028008002286367528e+01,1.293086266298666231e+01
1.030008573878250999e+01,1.281530022679555891e+01
1.032009145470134293e+01,1.343220606789482829e+01
1.034009717062017764e+01,1.312773149611117063e+01
1.036010288653901057e+01,1.300284729745483503e+01
1.038010860245784528e+01,1.323551255019046202e+01
1.040011431837667999e+01,1.360359783505128384e+01
1.042012003429551292e+01,1.420652398232821234e+01
1.044012575021434763e+01,1.412156318914739295e+01
1.046013146613318057e+01,1.401339002694975555e+01
1.048013718205201528e+01,1.458622288765831421e+01
1.050014289797084821e+01,1.467553044142178109e+01
1.052014861388968292e+01,1.458193964432417289e+01
1.054015432980851585e+01,1.581740671250644326e+01
1.056016004572735056e+01,1.544272726936001661e+01
1.058016576164618527e+01,1.529311345005611322e+01
1.060017147756501821e+01,1.551181175931940714e+01
1.062017719348385292e+01,1.637278304882353908e+01
1.064018290940268585e+01,1.654796205294660894e+01
1.066018862532152056e+01,1.699190424329264459e+01
1.068019434124035527e+01,1.778556054125083463e+01
1.070020005715918820e+01,1.674515803336936060e+01
1.072020577307802292e+01,1.724279359398163436e+01
1.074021148899685585e+01,1.858262819922775932e+01
1.076021720491569056e+01,1.924504032342000315e+01
1.078022292083452349e+01,1.941686390882833280e+01
1.080022863675335820e+01,1.927101673003559767e+01
1.082023435267219291e+01,1.941560287066916501e+01
1.084024006859102585e+01,2.021728582190237944e+01
1.086024578450986056e+01,2.016389534631601066e+01
1.088025150042869349e+01,2.033728925331984883e+01
1.090025721634752820e+01,2.140174136840661845e+01
1.092026293226636113e+01,2.140887469573258883e+01
1.094026864818519584e+01,2.176526164036153688e+01
1.096027436410403055e+01,2.166770812452330475e+01
1.098028008002286349e+01,2.197741851253904954e+01
1.100028579594169820e+01,2.347600254215236504e+01
1.102029151186053113e+01,2.375781410686442996e+01
1.104029722777936584e+01,2.399816137351321288e+01
1.106030294369819877e+01,2.357253160075411813e+01
1.108030865961703348e+01,2.430851742401969773e+01
1.110031437553586819e+01,2.457498673921996968e+01
1.112032009145470113e+01,2.523031864738483776e+01
1.114032580737353584e+01,2.680208576667515530e+01
1.116033152329236877e+01,2.680951450098384115e+01
1.118033723921120348e+01,2.705331519956765263e+01
1.120034295513003642e+01,2.780412998026792692e+01
1.122034867104887113e+01,2.857582219577171401e+01
1.124035438696770584e+01,2.840147376449543870e+01
1.126036010288653877e+01,3.008384594897945163e+01
1.128036581880537348e+01,3.033235300181783956e+01
1.130037153472420641e+01,3.062750195737694980e+01
1.132037725064304112e+01,3.108309775503566286e+01
1.134038296656187583e+01,3.184346970143148070e+01
1.136038868248070877e+01,3.247732091547362643e+01
1.138039439839954348e+01,3.347480114354377889e+01
1.140040011431837641e+01,3.432150893028911298e+01
1.142040583023721112e+01,3.375643266438763135e+01
1.144041154615604405e+01,3.528953748344791563e+01
1.146041726207487876e+01,3.636259106025652699e+01
1.148042297799371170e+01,3.598791854126370993e+01
1.150042869391254641e+01,3.733445167082367533e+01
1.152043440983138112e+01,3.767194474511698132e+01
1.154044012575021405e+01,3.947898204435908553e+01
1.156044584166904876e+01,3.901295662586890955e+01
1.158045155758788169e+01,3.950606622022786496e+01
1.160045727350671640e+01,4.112719497489337073e+01
1.162046298942555111e+01,4.198753034226401581e+01
1.164046870534438405e+01,4.219788551285726186e+01
1.166047442126321876e+01,4.412944989093279702e+01
1.168048013718205169e+01,4.390957720587385182e+01
1.170048585310088640e+01,4.477984694516198516e+01
1.172049156901971934e+01,4.614912998841543157e+01
1.174049728493855405e+01,4.655741037703496232e+01
1.176050300085738698e+01,4.750953149367749262e+01
1.178050871677622169e+01,4.812440950931063099e+01
1.180051443269505640e+01,4.873454111712828762e+01
1.182052014861388933e+01,5.003363514809868207e+01
1.184052586453272404e+01,5.029193341120875971e+01
1.186053158045155698e+01,5.036751822243552112e+01
1.188053729637039169e+01,5.095961807073224747e+01
1.190054301228922640e+01,5.181889617770627865e+01
1.192054872820805933e+01,5.196788288030228387e+01
1.194055444412689404e+01,5.224163238607348347e+01
1.196056016004572697e+01,5.267698408527448350e+01
1.198056587596456168e+01,5.306040887097826442e+01
1.200057159188339639e+01,5.243868357616532450e+01
1.202057730780222933e+01,5.217417513439901455e+01
1.204058302372106226e+01,5.142175355333675668e+01
1.206058873963989697e+01,5.137854079992566625e+01
1.208059445555873168e+01,4.986385590254382549e+01
1.210060017147756461e+01,4.940478954667108979e+01
1.212060588739639932e+01,4.859169598525917877e+01
1.214061160331523226e+01,4.743180503196509790e+01
1.216061731923406697e+01,4.542218907679843909e+01
1.218062303515290168e+01,4.487496195096612439e+01
1.220062875107173461e+01,4.303194817464404309e+01
1.222063446699056932e+01,4.103735409599135409e+01
1.224064018290940226e+01,3.937879167974415395e+01
1.226064589882823697e+01,3.807351207950157601e+01
1.228065161474707168e+01,3.584907904179494409e+01
1.230065733066590461e+01,3.422502552432793266e+01
1.232066304658473754e+01,3.359924844283349898e+01
1.234066876250357225e+01,3.148628734325177803e+01
1.236067447842240696e+01,3.112790187834247746e+01
1.238068019434123990e+01,2.958091635643095074e+01
1.240068591026007461e+01,2.906655221675099199e+01
1.242069162617890754e+01,2.790600127369890870e+01
1.244069734209774225e+01,2.735845143346217867e+01
1.246070305801657696e+01,2.634884018253194071e+01
1.248070877393540989e+01,2.588418459002240724e+01
1.250071448985424460e+01,2.567345053412128308e+01
1.252072020577307754e+01,2.546567762451338268e+01
1.254072592169191225e+01,2.361103645693433251e+01
1.256073163761074696e+01,2.351519883434374236e+01
1.258073735352957989e+01,2.371893963315616105e+01
1.260074306944841460e+01,2.175256252784820177e+01
1.262074878536724754e+01,2.263940541890496760e+01
1.264075450128608225e+01,2.181336020450575930e+01
1.266076021720491518e+01,2.010530089581763491e+01
1.268076593312374989e+01,1.947132269718920483e+01
1.270077164904258282e+01,1.911436283080797338e+01
1.272077736496141753e+01,1.846196616414502500e+01
1.274078308088025224e+01,1.778829645779476820e+01
1.276078879679908518e+01,1.644254217040456467e+01
1.278079451271791989e+01,1.593554835019647165e+01
1.280080022863675282e+01,1.584248830172101741e+01
1.282080594455558753e+01,1.470119095265398990e+01
1.284081166047442224e+01,1.410852861344543641e+01
1.286081737639325517e+01,1.329561755341345908e+01
1.288082309231208988e+01,1.343127026346618891e+01
1.290082880823092282e+01,1.302850154049317766e+01
1.292083452414975753e+01,1.291264056683388617e+01
