angle,intensity
1.000000000000000000e+01,4.439536147166014857e+00
1.002000571591883471e+01,4.666320681848314500e+00
1.004001143183766764e+01,4.018636541162577736e+00
1.006001714775650235e+01,4.340110178463831403e+00
1.008002286367533529e+01,4.327151483026606904e+00
1.010002857959417000e+01,4.530337698977265681e+00
1.012003429551300293e+01,4.079689633362683310e+00
1.014004001143183764e+01,4.601833457553548001e+00
1.016004572735067235e+01,4.257654733745557252e+00
1.018005144326950528e+01,5.036804331733715223e+00
1.020005715918833999e+01,4.268002724343729071e+00
1.022006287510717293e+01,4.148713541424748463e+00
1.024006859102600764e+01,4.429906292806950141e+00
1.026007430694484057e+01,4.267983887620532713e+00
1.028008002286367528e+01,4.593386724697289480e+00
1.030008573878250999e+01,4.991197870298491601e+00
1.032009145470134293e+01,3.507169056102715121e+00
1.034009717062017764e+01,3.887381160751340659e+00
1.036010288653901057e+01,4.314406322130668769e+00
1.038010860245784528e+01,4.645634183601412559e+00
1.040011431837667999e+01,4.220083123358696398e+00
1.042012003429551292e+01,4.234958191322481191e+00
1.044012575021434763e+01,3.687570766856910431e+00
1.046013146613318057e+01,4.078083153049086640e+00
1.048013718205201528e+01,4.550544578622215397e+00
1.050014289797084821e+01,3.839356496912158079e+00
1.052014861388968292e+01,4.723499314055258580e+00
1.054015432980851585e+01,3.685065612860485729e+00
1.056016004572735056e+01,4.165189660006240580e+00
1.058016576164618527e+01,3.572638183118506561e+00
1.060017147756501821e+01,3.548879383996954129e+00
1.062017719348385292e+01,3.551813351396556406e+00
1.064018290940268585e+01,4.678111678903389858e+00
1.066018862532152056e+01,4.169749345324794021e+00
1.068019434124035527e+01,3.827820096165006625e+00
1.070020005715918820e+01,4.203360943656603510e+00
1.072020577307802292e+01,4.012543960113050368e+00
1.074021148899685585e+01,3.072938099105994247e+00
1.076021720491569056e+01,4.043686600674728737e+00
1.078022292083452349e+01,3.207638660491305860e+00
1.080022863675335820e+01,3.888904976489943710e+00
1.082023435267219291e+01,3.423165118690354447e+00
1.084024006859102585e+01,4.238318997401530730e+00
1.086024578450986056e+01,4.304909955522798093e+00
1.088025150042869349e+01,3.437139021630096103e+00
1.090025721634752820e+01,4.361985649432755352e+00
1.092026293226636113e+01,3.898539346604007250e+00
1.094026864818519584e+01,4.097330002681305317e+00
1.096027436410403055e+01,3.411111891215711900e+00
1.098028008002286349e+01,4.067485734802513520e+00
1.100028579594169820e+01,4.143724888214900481e+00
1.102029151186053113e+01,3.732673572739069190e+00
1.104029722777936584e+01,3.563057621617268467e+00
1.106030294369819877e+01,4.219162327933098311e+00
1.108030865961703348e+01,3.372418738493617951e+00
1.110031437553586819e+01,3.795698096974241764e+00
1.112032009145470113e+01,4.496637694284667752e+00
1.114032580737353584e+01,4.028389604042075689e+00
1.116033152329236877e+01,3.258962912823474944e+00
1.118033723921120348e+01,3.850534452468894031e+00
1.120034295513003642e+01,3.854382428000626692e+00
1.122034867104887113e+01,3.956878357110535038e+00
1.124035438696770584e+01,4.146732974551049722e+00
1.126036010288653877e+01,3.758077934841268508e+00
1.128036581880537348e+01,4.206250615457296504e+00
1.130037153472420641e+01,3.730408262280334952e+00
1.132037725064304112e+01,3.816155003494529296e+00
1.134038296656187583e+01,4.005964925520562936e+00
1.136038868248070877e+01,3.674831267730974460e+00
1.138039439839954348e+01,4.038545723405875698e+00
1.140040011431837641e+01,3.597092892149005294e+00
1.142040583023721112e+01,3.150144476601790977e+00
1.144041154615604405e+01,3.415579880509570732e+00
1.146041726207487876e+01,3.232547308602379488e+00
1.148042297799371170e+01,2.907450074675187235e+00
1.150042869391254641e+01,4.411440344804608671e+00
1.152043440983138112e+01,3.551932797528118968e+00
1.154044012575021405e+01,4.094596201343597031e+00
1.156044584166904876e+01,4.237905640147211273e+00
1.158045155758788169e+01,3.798556255264851522e+00
1.160045727350671640e+01,3.585380169937301353e+00
1.162046298942555111e+01,4.415476418809652692e+00
1.164046870534438405e+01,4.007403336064739641e+00
1.166047442126321876e+01,3.425522213746308609e+00
1.168048013718205169e+01,4.129289153905457255e+00
1.170048585310088640e+01,3.963884866594822753e+00
1.172049156901971934e+01,3.534965786079165007e+00
1.174049728493855405e+01,3.343927244682611821e+00
1.176050300085738698e+01,3.934712303240297082e+00
1.178050871677622169e+01,4.209069948149481988e+00
1.180051443269505640e+01,3.790786904930532053e+00
1.182052014861388933e+01,3.590940057068351621e+00
1.184052586453272404e+01,3.740261921266100131e+00
1.186053158045155698e+01,3.709545075298539718e+00
1.188053729637039169e+01,3.755722564119371221e+00
1.190054301228922640e+01,4.194464413445215811e+00
1.192054872820805933e+01,3.677441064869066967e+00
1.194055444412689404e+01,3.575817588542864911e+00
1.196056016004572697e+01,4.067184895962655311e+00
1.198056587596456168e+01,3.995471419566436033e+00
1.200057159188339639e+01,3.467122277851588663e+00
1.202057730780222933e+01,3.858286230449597731e+00
1.204058302372106226e+01,3.280802491064952697e+00
1.206058873963989697e+01,3.480066455723229701e+00
1.208059445555873168e+01,4.086361335380462201e+00
1.210060017147756461e+01,3.731185753507919589e+00
1.212060588739639932e+01,4.002883272484291766e+00
1.214061160331523226e+01,4.054952796599748055e+00
1.216061731923406697e+01,3.203497021262579736e+00
1.218062303515290168e+01,3.711913055040175102e+00
1.220062875107173461e+01,3.490068252690817108e+00
1.222063446699056932e+01,3.723346143249952611e+00
1.224064018290940226e+01,4.028749671211512506e+00
1.226064589882823697e+01,3.913548011630398449e+00
1.228065161474707168e+01,3.370182396326888430e+00
1.230065733066590461e+01,3.085981561641160553e+00
1.232066304658473754e+01,3.441054291817336352e+00
1.234066876250357225e+01,3.872720403585096172e+00
1.236067447842240696e+01,4.627297148873415367e+00
1.238068019434123990e+01,4.184875620334594259e+00
1.240068591026007461e+01,3.841879902841077943e+00
1.242069162617890754e+01,4.637848578124542875e+00
1.244069734209774225e+01,3.996295033046498357e+00
1.246070305801657696e+01,3.249309446540556756e+00
1.248070877393540989e+01,4.537962040945139996e+00
1.250071448985424460e+01,3.812318104489002657e+00
1.252072020577307754e+01,4.213491816844838311e+00
1.254072592169191225e+01,3.231412062604107849e+00
1.256073163761074696e+01,3.164717784986504689e+00
1.258073735352957989e+01,3.515515403692717200e+00
1.260074306944841460e+01,3.962348651273491562e+00
1.262074878536724754e+01,3.680786513227951140e+00
1.264075450128608225e+01,3.429158829280275711e+00
1.266076021720491518e+01,3.284067658930876377e+00
1.268076593312374989e+01,3.557412403129879941e+00
1.270077164904258282e+01,3.833044352908773877e+00
1.272077736496141753e+01,3.100671294676906609e+00
1.274078308088025224e+01,4.134414542182232921e+00
1.276078879679908518e+01,3.942245676159483736e+00
1.278079451271791989e+01,3.670778676979054467e+00
1.280080022863675282e+01,3.833727540965246483e+00
1.282080594455558753e+01,4.012473248126616099e+00
1.284081166047442224e+01,3.917339285270473592e+00
1.286081737639325517e+01,4.127889249181230902e+00
1.288082309231208988e+01,3.119913217254079552e+00
1.290082880823092282e+01,4.656238644755220868e+00
1.292083452414975753e+01,3.355805059975111693e+00
1.294084024006859224e+01,4.193122634911496505e+00
