angle,intensity
1.000000000000000000e+01,3.301068188928297342e+00
1.002000571591883471e+01,1.832749277982809133e+01
1.004001143183766764e+01,1.807242247993132978e+01
1.006001714775650235e+01,1.765995034327693602e+01
1.008002286367533529e+01,1.778324432088972884e+01
1.010002857959417000e+01,1.786222856702909212e+01
1.012003429551300293e+01,1.870935738564207895e+01
1.014004001143183764e+01,1.842307982583525572e+01
1.016004572735067235e+01,1.820882457426633749e+01
1.018005144326950528e+01,1.812389105189829763e+01
1.020005715918833999e+01,1.859703020693912379e+01
1.022006287510717293e+01,1.852215951923887971e+01
1.024006859102600764e+01,1.802310472643909733e+01
1.026007430694484057e+01,1.848245827890083604e+01
1.028008002286367528e+01,1.853574194919441709e+01
1.030008573878250999e+01,1.865133528458327561e+01
1.032009145470134293e+01,1.822663569901270364e+01
1.034009717062017764e+01,1.940306104904140128e+01
1.036010288653901057e+01,1.902336085243436514e+01
1.038010860245784528e+01,1.971539266729387307e+01
1.040011431837667999e+01,2.060922958257562243e+01
1.042012003429551292e+01,1.984684685068326004e+01
1.044012575021434763e+01,2.081632388919046761e+01
1.046013146613318057e+01,2.020517483699074290e+01
1.048013718205201528e+01,2.093079935364948696e+01
1.050014289797084821e+01,2.186103381998461970e+01
1.052014861388968292e+01,2.220881736659590189e+01
1.054015432980851585e+01,2.243893565444660609e+01
1.056016004572735056e+01,2.224334046560808176e+01
1.058016576164618527e+01,2.280330399113440265e+01
1.060017147756501821e+01,2.309177029784516577e+01
1.062017719348385292e+01,2.315146137776113022e+01
1.064018290940268585e+01,2.389739232695313831e+01
1.066018862532152056e+01,2.395555354667253312e+01
1.068019434124035527e+01,2.461679523761500832e+01
1.070020005715918820e+01,2.501268938629223015e+01
1.072020577307802292e+01,2.507841422519584640e+01
1.074021148899685585e+01,2.441363435539589233e+01
1.076021720491569056e+01,2.483975192103034857e+01
1.078022292083452349e+01,2.547339898275078696e+01
1.080022863675335820e+01,2.557349951356828655e+01
1.082023435267219291e+01,2.602249723785131152e+01
1.084024006859102585e+01,2.546120580079655937e+01
1.086024578450986056e+01,2.524942160617970188e+01
1.088025150042869349e+01,2.505375487245617450e+01
1.090025721634752820e+01,2.508937151293298840e+01
1.092026293226636113e+01,2.458266501994025433e+01
1.094026864818519584e+01,2.525209145187064763e+01
1.096027436410403055e+01,2.438314434580295398e+01
1.098028008002286349e+01,2.361218999029493304e+01
1.100028579594169820e+01,2.362058178484900139e+01
1.102029151186053113e+01,2.234926085107034055e+01
1.104029722777936584e+01,2.101366041915299121e+01
