angle,intensity
1.000000000000000000e+01,6.397876964119888044e+00
1.002000571591883471e+01,6.484485472134515760e+00
1.004001143183766764e+01,6.702987992176161036e+00
1.006001714775650235e+01,6.343517709683843542e+00
1.008002286367533529e+01,6.292599033732345859e+00
1.010002857959417000e+01,6.804551394602092351e+00
1.012003429551300293e+01,6.329713054555773155e+00
1.014004001143183764e+01,6.627260364869633769e+00
1.016004572735067235e+01,6.564507635392667240e+00
1.018005144326950528e+01,6.442646994037460217e+00
1.020005715918833999e+01,6.181571461540714907e+00
1.022006287510717293e+01,6.531631564065984108e+00
1.024006859102600764e+01,6.854902154569872508e+00
1.026007430694484057e+01,6.311957329362803293e+00
1.028008002286367528e+01,6.844903672456711163e+00
1.030008573878250999e+01,6.317890076154585088e+00
1.032009145470134293e+01,6.632965086227645912e+00
1.034009717062017764e+01,6.272780901929563058e+00
1.036010288653901057e+01,6.417122213328575242e+00
1.038010860245784528e+01,5.733746174400911499e+00
1.040011431837667999e+01,6.221811497551445136e+00
1.042012003429551292e+01,6.492525597952516492e+00
1.044012575021434763e+01,5.907361539695969554e+00
1.046013146613318057e+01,5.809473986180529792e+00
1.048013718205201528e+01,6.412571253044660580e+00
1.050014289797084821e+01,6.686877658455008699e+00
1.052014861388968292e+01,5.824433702580023464e+00
1.054015432980851585e+01,6.013393309912331119e+00
1.056016004572735056e+01,6.351960315410449809e+00
1.058016576164618527e+01,7.224615900207835395e+00
1.060017147756501821e+01,6.118614675244281820e+00
1.062017719348385292e+01,6.099213804710616138e+00
1.064018290940268585e+01,6.888111836171786351e+00
1.066018862532152056e+01,6.924890857886103035e+00
1.068019434124035527e+01,6.503678604633098992e+00
1.070020005715918820e+01,6.918391488544679113e+00
1.072020577307802292e+01,6.719334514722618223e+00
1.074021148899685585e+01,7.273764524593912206e+00
1.076021720491569056e+01,5.858881709373255475e+00
1.078022292083452349e+01,6.389678964963421137e+00
1.080022863675335820e+01,6.863042313199271049e+00
1.082023435267219291e+01,5.845050894740523972e+00
