angle,intensity
1.000000000000000000e+01,3.030447242804506391e+00
1.002000571591883471e+01,4.091219584155770583e+00
1.004001143183766764e+01,4.046272674458891494e+00
1.006001714775650235e+01,3.543913294708043615e+00
1.008002286367533529e+01,3.137392525506895513e+00
1.010002857959417000e+01,3.989483059184902203e+00
1.012003429551300293e+01,3.716288300494103414e+00
1.014004001143183764e+01,3.573729898304140562e+00
1.016004572735067235e+01,3.278572614094705351e+00
1.018005144326950528e+01,3.552927174017082912e+00
1.020005715918833999e+01,3.837804162792324725e+00
1.022006287510717293e+01,3.328026940178880011e+00
1.024006859102600764e+01,3.393065797489334123e+00
1.026007430694484057e+01,3.267581784506193188e+00
1.028008002286367528e+01,3.520410060210755088e+00
1.030008573878250999e+01,3.749891693011685234e+00
1.032009145470134293e+01,3.474243459942651491e+00
1.034009717062017764e+01,4.146242063997152449e+00
1.036010288653901057e+01,3.302252613247530277e+00
1.038010860245784528e+01,4.216795319480078241e+00
1.040011431837667999e+01,3.491902930470507815e+00
1.042012003429551292e+01,3.191511382875320990e+00
1.044012575021434763e+01,3.267492464979625755e+00
1.046013146613318057e+01,2.874009449186573750e+00
1.048013718205201528e+01,4.039022891752686029e+00
1.050014289797084821e+01,4.153596385536316049e+00
1.052014861388968292e+01,4.066075847640063579e+00
1.054015432980851585e+01,3.749742828499189606e+00
1.056016004572735056e+01,4.318475286157021031e+00
1.058016576164618527e+01,3.579935919206622685e+00
1.060017147756501821e+01,3.053605983165725402e+00
1.062017719348385292e+01,2.894738071005628743e+00
1.064018290940268585e+01,3.592574410649469918e+00
1.066018862532152056e+01,3.541039498701216814e+00
1.068019434124035527e+01,3.669202685357108251e+00
1.070020005715918820e+01,3.390295681102986070e+00
1.072020577307802292e+01,3.676057565473786148e+00
1.074021148899685585e+01,3.527527223585456895e+00
1.076021720491569056e+01,3.963730460741302419e+00
1.078022292083452349e+01,3.107128164006663695e+00
1.080022863675335820e+01,3.262881825095524491e+00
1.082023435267219291e+01,3.428197457581108498e+00
1.084024006859102585e+01,2.826250091765474703e+00
1.086024578450986056e+01,3.384632897704340060e+00
1.088025150042869349e+01,3.407770716178141868e+00
1.090025721634752820e+01,3.608439397723963715e+00
1.092026293226636113e+01,3.587612661698639904e+00
1.094026864818519584e+01,3.518707305364658033e+00
1.096027436410403055e+01,3.692151110797364133e+00
1.098028008002286349e+01,3.497214060061261343e+00
1.100028579594169820e+01,4.276761198373208117e+00
1.102029151186053113e+01,4.063121304434377024e+00
1.104029722777936584e+01,3.090157136627733170e+00
1.106030294369819877e+01,3.803445516719662578e+00
1.108030865961703348e+01,3.685239976089989877e+00
1.110031437553586819e+01,4.101579385091463692e+00
1.112032009145470113e+01,3.407400116901953435e+00
1.114032580737353584e+01,3.592189787160705805e+00
1.116033152329236877e+01,4.141555411296406142e+00
1.118033723921120348e+01,3.856347585965715474e+00
1.120034295513003642e+01,3.768464008021855882e+00
1.122034867104887113e+01,3.244055018562951087e+00
1.124035438696770584e+01,3.230376387735006460e+00
1.126036010288653877e+01,4.116042161631896512e+00
1.128036581880537348e+01,3.942398201187740980e+00
1.130037153472420641e+01,2.937651343194410014e+00
1.132037725064304112e+01,3.113889435572046338e+00
1.134038296656187583e+01,2.680127804329135000e+00
1.136038868248070877e+01,4.237629681547716132e+00
1.138039439839954348e+01,3.273154978832077067e+00
1.140040011431837641e+01,2.787568591638960314e+00
1.142040583023721112e+01,3.570233659308116092e+00
1.144041154615604405e+01,2.976738595629575546e+00
1.146041726207487876e+01,3.337427274084673101e+00
1.148042297799371170e+01,4.031305226265608610e+00
1.150042869391254641e+01,2.516130827776642764e+00
1.152043440983138112e+01,3.247115224090012742e+00
1.154044012575021405e+01,4.324060961772328682e+00
1.156044584166904876e+01,3.038907295184570145e+00
1.158045155758788169e+01,4.203383050907232743e+00
1.160045727350671640e+01,3.664542543053965762e+00
1.162046298942555111e+01,2.639043596908945410e+00
1.164046870534438405e+01,3.156780831255568742e+00
1.166047442126321876e+01,4.056762328172933252e+00
1.168048013718205169e+01,3.434969291360213894e+00
1.170048585310088640e+01,3.774938915514878257e+00
1.172049156901971934e+01,3.517685301097369432e+00
1.174049728493855405e+01,3.601819474966588608e+00
1.176050300085738698e+01,3.606743733322028689e+00
1.178050871677622169e+01,2.523079207487677778e+00
1.180051443269505640e+01,3.322661095530077269e+00
1.182052014861388933e+01,3.065393236356069195e+00
1.184052586453272404e+01,3.140608945600741109e+00
1.186053158045155698e+01,2.805720817648728715e+00
1.188053729637039169e+01,2.814386908497720885e+00
1.190054301228922640e+01,3.129172646702712335e+00
1.192054872820805933e+01,3.497441544005280623e+00
1.194055444412689404e+01,3.119575948153312961e+00
1.196056016004572697e+01,3.817113510833071821e+00
1.198056587596456168e+01,3.549112720702626955e+00
1.200057159188339639e+01,3.679595587993604866e+00
1.202057730780222933e+01,3.462898120793821199e+00
1.204058302372106226e+01,3.520682840607722408e+00
1.206058873963989697e+01,3.166346264375963671e+00
1.208059445555873168e+01,2.669074843638573391e+00
1.210060017147756461e+01,3.030527539004360449e+00
1.212060588739639932e+01,3.398902420300028648e+00
1.214061160331523226e+01,3.666426217559235923e+00
1.216061731923406697e+01,2.973764719802800993e+00
1.218062303515290168e+01,3.416188762755243857e+00
1.220062875107173461e+01,3.250746143443885572e+00
1.222063446699056932e+01,3.301012705572946793e+00
1.224064018290940226e+01,2.737480158463966973e+00
1.226064589882823697e+01,3.901178805297771390e+00
1.228065161474707168e+01,3.248076952012992180e+00
1.230065733066590461e+01,3.454795382169598472e+00
