angle,intensity
1.000000000000000000e+01,3.688102142506459291e+00
1.002000571591883471e+01,4.272365641074943099e+00
1.004001143183766764e+01,5.165586451178168836e+00
1.006001714775650235e+01,3.875700179541186952e+00
1.008002286367533529e+01,4.171489650002352612e+00
1.010002857959417000e+01,4.129686850811182808e+00
1.012003429551300293e+01,4.719901960907844085e+00
1.014004001143183764e+01,5.263884499243264514e+00
1.016004572735067235e+01,4.316230596023131305e+00
1.018005144326950528e+01,4.009531164670014469e+00
1.020005715918833999e+01,4.662119068022401613e+00
1.022006287510717293e+01,4.157138409950574598e+00
1.024006859102600764e+01,4.852824693696165426e+00
1.026007430694484057e+01,5.330267703143609204e+00
1.028008002286367528e+01,3.966213577876445573e+00
1.030008573878250999e+01,4.451753922963556320e+00
1.032009145470134293e+01,4.925517467235122737e+00
1.034009717062017764e+01,4.820930427632437620e+00
1.036010288653901057e+01,4.706360837009182063e+00
1.038010860245784528e+01,4.838655230608686963e+00
1.040011431837667999e+01,4.502481031194097483e+00
1.042012003429551292e+01,4.114584937770848327e+00
1.044012575021434763e+01,4.479086796097236700e+00
1.046013146613318057e+01,4.651369462490262841e+00
1.048013718205201528e+01,4.950670169792217301e+00
1.050014289797084821e+01,4.462266235562067251e+00
1.052014861388968292e+01,4.503340696022325673e+00
1.054015432980851585e+01,4.123056686493121070e+00
1.056016004572735056e+01,3.904434369128452875e+00
1.058016576164618527e+01,4.054705609442780911e+00
1.060017147756501821e+01,4.007192876056770992e+00
1.062017719348385292e+01,4.528703035657538400e+00
1.064018290940268585e+01,3.574890939783711197e+00
1.066018862532152056e+01,4.855406367152812486e+00
1.068019434124035527e+01,4.656317406752880750e+00
1.070020005715918820e+01,4.142393592975622596e+00
1.072020577307802292e+01,4.262382343542518548e+00
1.074021148899685585e+01,4.212875074228628947e+00
1.076021720491569056e+01,3.721087853341904061e+00
1.078022292083452349e+01,4.778180070980582173e+00
1.080022863675335820e+01,4.101660812263137501e+00
1.082023435267219291e+01,3.945277616882960192e+00
1.084024006859102585e+01,3.606103875364615075e+00
1.086024578450986056e+01,4.604212396253016593e+00
1.088025150042869349e+01,4.422820518752868857e+00
1.090025721634752820e+01,4.026974957852395676e+00
1.092026293226636113e+01,3.925022458062134234e+00
1.094026864818519584e+01,3.833508461208678497e+00
1.096027436410403055e+01,4.023149489996766803e+00
1.098028008002286349e+01,3.947940087499439255e+00
1.100028579594169820e+01,3.672964789100584326e+00
1.102029151186053113e+01,3.866483601128423153e+00
1.104029722777936584e+01,3.762537018002104272e+00
1.106030294369819877e+01,3.552673707468041897e+00
1.108030865961703348e+01,4.060376584150255042e+00
1.110031437553586819e+01,3.748524983739013106e+00
1.112032009145470113e+01,4.383130238390515743e+00
1.114032580737353584e+01,3.503812726704105263e+00
1.116033152329236877e+01,3.722390526691950807e+00
1.118033723921120348e+01,3.422214278116813446e+00
1.120034295513003642e+01,3.530912631106264854e+00
1.122034867104887113e+01,4.367960203359704252e+00
1.124035438696770584e+01,3.838042133158114932e+00
1.126036010288653877e+01,4.604128628794434519e+00
1.128036581880537348e+01,4.248057517457255017e+00
1.130037153472420641e+01,3.983891875562147078e+00
1.132037725064304112e+01,3.447768492218056480e+00
1.134038296656187583e+01,3.505759876012667586e+00
