angle,intensity
1.000000000000000000e+01,5.408890541192828749e+00
1.002000571591883471e+01,1.443551568387245077e+01
1.004001143183766764e+01,1.467637243861417851e+01
1.006001714775650235e+01,1.380090781196649985e+01
1.008002286367533529e+01,1.393730215290568353e+01
1.010002857959417000e+01,1.327700653269499043e+01
1.012003429551300293e+01,1.378292196837827710e+01
1.014004001143183764e+01,1.319164219028932195e+01
1.016004572735067235e+01,1.364623364470266331e+01
1.018005144326950528e+01,1.397147979484419800e+01
1.020005715918833999e+01,1.275136078657851613e+01
1.022006287510717293e+01,1.252099860527006925e+01
1.024006859102600764e+01,1.208968318910834938e+01
1.026007430694484057e+01,1.261689465832278501e+01
1.028008002286367528e+01,1.244753001232103884e+01
1.030008573878250999e+01,1.148251230518451038e+01
1.032009145470134293e+01,1.150616767249178807e+01
1.034009717062017764e+01,1.159026796680483429e+01
1.036010288653901057e+01,1.090550451537414389e+01
1.038010860245784528e+01,1.143350264453906640e+01
1.040011431837667999e+01,1.079415518542794317e+01
1.042012003429551292e+01,1.064573937084901267e+01
1.044012575021434763e+01,1.046012883613672528e+01
1.046013146613318057e+01,9.908046183469732426e+00
1.048013718205201528e+01,9.851909274721396770e+00
1.050014289797084821e+01,9.993727850307314142e+00
1.052014861388968292e+01,1.075571739441837238e+01
1.054015432980851585e+01,1.075536926734844201e+01
1.056016004572735056e+01,9.795577292998750352e+00
1.058016576164618527e+01,9.644097241900565720e+00
1.060017147756501821e+01,1.084153058789526192e+01
1.062017719348385292e+01,1.111851100134672876e+01
1.064018290940268585e+01,1.069820069160370046e+01
1.066018862532152056e+01,1.046582473592066620e+01
1.068019434124035527e+01,1.020413985087565401e+01
1.070020005715918820e+01,1.135568362671551057e+01
1.072020577307802292e+01,1.041412274946336680e+01
1.074021148899685585e+01,1.147048640741762959e+01
1.076021720491569056e+01,1.168408838087188428e+01
1.078022292083452349e+01,1.062782466549566784e+01
1.080022863675335820e+01,1.192755780567926394e+01
1.082023435267219291e+01,1.153587733763605350e+01
1.084024006859102585e+01,1.155634901373989898e+01
1.086024578450986056e+01,1.137925974313745137e+01
1.088025150042869349e+01,1.249838230463473465e+01
1.090025721634752820e+01,1.234907057824074528e+01
1.092026293226636113e+01,1.249283892581477673e+01
1.094026864818519584e+01,1.311261315375634773e+01
1.096027436410403055e+01,1.318891666446088884e+01
1.098028008002286349e+01,1.260660758390987013e+01
1.100028579594169820e+01,1.304499628753411500e+01
1.102029151186053113e+01,1.329263380578898257e+01
1.104029722777936584e+01,1.354261928866817932e+01
1.106030294369819877e+01,1.387977999337497614e+01
1.108030865961703348e+01,1.353994769875151860e+01
1.110031437553586819e+01,1.448369025963097911e+01
1.112032009145470113e+01,1.425242717046304364e+01
1.114032580737353584e+01,1.379241948689628394e+01
1.116033152329236877e+01,1.446945244825597499e+01
1.118033723921120348e+01,1.535375011464770267e+01
1.120034295513003642e+01,1.559746097084644667e+01
1.122034867104887113e+01,1.524680091014591277e+01
1.124035438696770584e+01,1.545854159202638378e+01
1.126036010288653877e+01,1.620235405631578374e+01
1.128036581880537348e+01,1.661863808199413839e+01
1.130037153472420641e+01,1.626457314047226532e+01
1.132037725064304112e+01,1.618376106327358244e+01
1.134038296656187583e+01,1.675314353637024922e+01
1.136038868248070877e+01,1.734736235503962831e+01
1.138039439839954348e+01,1.731727106486665591e+01
1.140040011431837641e+01,1.784761545818579620e+01
