angle,intensity
1.000000000000000000e+01,3.955437626272341856e+00
1.002000571591883471e+01,5.227810858232892599e+00
1.004001143183766764e+01,6.106037102914451786e+00
1.006001714775650235e+01,6.129594754198594231e+00
1.008002286367533529e+01,5.637214216776754938e+00
1.010002857959417000e+01,6.456413660342558813e+00
1.012003429551300293e+01,6.182137391063029952e+00
1.014004001143183764e+01,6.173031080258318148e+00
1.016004572735067235e+01,6.016238989974009854e+00
1.018005144326950528e+01,6.403639326183386160e+00
1.020005715918833999e+01,5.715274716199363780e+00
1.022006287510717293e+01,6.666456887309811563e+00
1.024006859102600764e+01,6.115818187623426994e+00
1.026007430694484057e+01,5.877656233503784300e+00
1.028008002286367528e+01,6.985486934558014838e+00
1.030008573878250999e+01,6.078080294724802712e+00
1.032009145470134293e+01,6.823149663059667525e+00
1.034009717062017764e+01,6.332045697492461045e+00
1.036010288653901057e+01,6.913525039015257612e+00
1.038010860245784528e+01,6.748219232398033895e+00
1.040011431837667999e+01,6.760524883043332878e+00
1.042012003429551292e+01,6.654708435534401723e+00
1.044012575021434763e+01,6.450860408401933199e+00
1.046013146613318057e+01,5.930507421579807037e+00
1.048013718205201528e+01,7.244524956384344350e+00
1.050014289797084821e+01,6.458780349700674606e+00
1.052014861388968292e+01,6.089270754465808011e+00
1.054015432980851585e+01,7.186798309755259240e+00
1.056016004572735056e+01,7.460636142999566900e+00
1.058016576164618527e+01,6.618755616575876743e+00
1.060017147756501821e+01,6.563408958808289562e+00
1.062017719348385292e+01,7.099107599902992227e+00
1.064018290940268585e+01,7.727005308673280837e+00
1.066018862532152056e+01,7.347711428327144745e+00
1.068019434124035527e+01,7.450771449186332163e+00
1.070020005715918820e+01,7.340409674433539422e+00
1.072020577307802292e+01,7.901217215318735221e+00
1.074021148899685585e+01,7.569617673854986961e+00
1.076021720491569056e+01,7.651152060112831776e+00
1.078022292083452349e+01,7.138657359537832647e+00
1.080022863675335820e+01,7.962560407872612878e+00
1.082023435267219291e+01,7.506927241382404858e+00
1.084024006859102585e+01,7.680663221647632710e+00
1.086024578450986056e+01,8.044604818511182032e+00
1.088025150042869349e+01,8.238735687855427869e+00
1.090025721634752820e+01,7.966468143899218646e+00
1.092026293226636113e+01,7.383688825772216191e+00
1.094026864818519584e+01,8.671448799549285269e+00
1.096027436410403055e+01,7.479302121891229227e+00
1.098028008002286349e+01,8.415614678819355987e+00
1.100028579594169820e+01,8.270341284538350379e+00
1.102029151186053113e+01,8.377423674958258459e+00
1.104029722777936584e+01,8.030669172882962670e+00
1.106030294369819877e+01,8.642467264155200724e+00
1.108030865961703348e+01,7.663555246970676471e+00
1.110031437553586819e+01,8.066334950993464759e+00
1.112032009145470113e+01,8.723550319067351566e+00
1.114032580737353584e+01,8.525561618640143280e+00
1.116033152329236877e+01,8.100897906466705933e+00
1.118033723921120348e+01,8.682409195025199367e+00
1.120034295513003642e+01,8.915107868690284931e+00
1.122034867104887113e+01,8.628466237276715134e+00
1.124035438696770584e+01,8.979742204993204524e+00
1.126036010288653877e+01,9.003666376073846678e+00
1.128036581880537348e+01,7.974678968347058472e+00
1.130037153472420641e+01,8.087780385894795643e+00
1.132037725064304112e+01,8.048096396511608575e+00
1.134038296656187583e+01,8.092617346072456641e+00
1.136038868248070877e+01,8.093232226531178242e+00
1.138039439839954348e+01,7.746061639920300834e+00
1.140040011431837641e+01,8.690738430830576178e+00
1.142040583023721112e+01,7.187858283611376464e+00
1.144041154615604405e+01,7.662764789681311584e+00
1.146041726207487876e+01,8.418702531415064527e+00
1.148042297799371170e+01,7.264482841868392882e+00
1.150042869391254641e+01,7.305913030625855953e+00
1.152043440983138112e+01,6.567809436087753916e+00
1.154044012575021405e+01,7.019608963957251646e+00
1.156044584166904876e+01,7.104309788446466101e+00
1.158045155758788169e+01,6.482305474276047086e+00
1.160045727350671640e+01,6.448274921580738450e+00
1.162046298942555111e+01,7.124907882792715696e+00
1.164046870534438405e+01,6.321267088151335756e+00
1.166047442126321876e+01,6.097790712635754673e+00
1.168048013718205169e+01,5.222922581545830667e+00
1.170048585310088640e+01,5.524304624479015047e+00
1.172049156901971934e+01,5.134066375311858721e+00
1.174049728493855405e+01,6.016869220107913918e+00
1.176050300085738698e+01,5.617023415511346762e+00
1.178050871677622169e+01,5.069385943352832768e+00
1.180051443269505640e+01,4.735231671898574746e+00
1.182052014861388933e+01,4.862388090973913890e+00
1.184052586453272404e+01,5.637984090543032956e+00
1.186053158045155698e+01,4.729328208168912084e+00
1.188053729637039169e+01,5.594551918917945343e+00
1.190054301228922640e+01,5.383495095585311141e+00
1.192054872820805933e+01,4.669597722589587718e+00
1.194055444412689404e+01,4.637774283330142744e+00
1.196056016004572697e+01,4.467895537496913150e+00
1.198056587596456168e+01,4.794635521358327601e+00
1.200057159188339639e+01,4.832370659464435114e+00
1.202057730780222933e+01,4.502572779428991367e+00
1.204058302372106226e+01,4.925024939188171302e+00
1.206058873963989697e+01,4.097418445546089139e+00
1.208059445555873168e+01,3.857889325777516198e+00
1.210060017147756461e+01,5.015911518698780824e+00
1.212060588739639932e+01,4.364467951053694783e+00
1.214061160331523226e+01,4.816803827924026393e+00
1.216061731923406697e+01,3.533123266260385087e+00
1.218062303515290168e+01,4.434480914174629973e+00
1.220062875107173461e+01,3.935129680808178598e+00
1.222063446699056932e+01,4.304252006744565762e+00
1.224064018290940226e+01,4.088740887786240563e+00
1.226064589882823697e+01,3.502404070679319581e+00
1.228065161474707168e+01,4.405173550625185896e+00
1.230065733066590461e+01,4.217576128530205359e+00
1.232066304658473754e+01,4.115533770370737976e+00
1.234066876250357225e+01,3.382829035048315003e+00
1.236067447842240696e+01,3.469489219880840913e+00
1.238068019434123990e+01,3.596684154766124131e+00
1.240068591026007461e+01,4.285351692291971659e+00
1.242069162617890754e+01,4.657895976264340376e+00
1.244069734209774225e+01,4.348004739865017676e+00
1.246070305801657696e+01,4.254592348722201933e+00
1.248070877393540989e+01,3.718656024957843531e+00
1.250071448985424460e+01,3.588888716462731665e+00
1.252072020577307754e+01,3.854774156234197058e+00
1.254072592169191225e+01,3.828046978837191361e+00
1.256073163761074696e+01,3.323704900154906827e+00
1.258073735352957989e+01,3.603628315580406305e+00
1.260074306944841460e+01,3.371030492130574707e+00
1.262074878536724754e+01,3.971364192761238421e+00
1.264075450128608225e+01,3.731863641842134705e+00
1.266076021720491518e+01,3.569173883437032124e+00
1.268076593312374989e+01,3.830253376641323371e+00
1.270077164904258282e+01,3.499654054432038919e+00
1.272077736496141753e+01,3.618098380008601289e+00
1.274078308088025224e+01,4.026068428575412028e+00
1.276078879679908518e+01,3.880450386801556739e+00
1.278079451271791989e+01,3.260281520700203828e+00
1.280080022863675282e+01,4.154300135637914337e+00
1.282080594455558753e+01,4.419585457580749832e+00
1.284081166047442224e+01,3.887858286489170645e+00
1.286081737639325517e+01,4.328245682550173612e+00
1.288082309231208988e+01,3.447660734477827837e+00
1.290082880823092282e+01,3.379064209688839693e+00
1.292083452414975753e+01,3.505125895447482876e+00
1.294084024006859224e+01,3.941041617805204567e+00
1.296084595598742517e+01,3.260378822099425644e+00
1.298085167190625810e+01,4.022480078521315505e+00
1.300085738782509281e+01,3.939825391887345596e+00
1.302086310374392752e+01,3.768241635800105627e+00
1.304086881966276046e+01,3.727892912592134955e+00
1.306087453558159517e+01,3.653610907900977089e+00
1.308088025150042810e+01,4.096429935462451155e+00
1.310088596741926281e+01,3.650612017459450520e+00
1.312089168333809752e+01,3.524613718556625752e+00
1.314089739925693046e+01,3.845186135465831434e+00
1.316090311517576517e+01,4.023155426343470786e+00
1.318090883109459810e+01,3.164171441769261239e+00
1.320091454701343281e+01,3.878101469307260185e+00
1.322092026293226752e+01,4.166793442089664623e+00
1.324092597885110045e+01,2.957878361673829559e+00
1.326093169476993339e+01,3.917884246899021594e+00
1.328093741068876810e+01,3.330217770529039445e+00
1.330094312660760281e+01,3.537822780486981955e+00
1.332094884252643574e+01,3.428884280774702198e+00
1.334095455844527045e+01,3.460675201244311161e+00
1.336096027436410338e+01,3.521374840386559235e+00
1.338096599028293809e+01,3.781709281493510488e+00
1.340097170620177280e+01,3.731575932468472523e+00
1.342097742212060574e+01,3.680786149897253612e+00
1.344098313803944045e+01,3.341869360094674946e+00
1.346098885395827338e+01,3.269951728362926247e+00
1.348099456987710809e+01,4.565018920670020464e+00
1.350100028579594280e+01,4.005338996742575652e+00
1.352100600171477573e+01,3.812944078055559238e+00
1.354101171763361044e+01,3.039504176897569465e+00
1.356101743355244338e+01,2.922794856685995590e+00
1.358102314947127809e+01,3.378900952229530574e+00
1.360102886539011102e+01,3.794464770054191582e+00
1.362103458130894573e+01,3.899453500086349500e+00
1.364104029722777867e+01,4.051845295422515925e+00
1.366104601314661338e+01,3.333406703247790315e+00
1.368105172906544809e+01,3.396002422124865916e+00
1.370105744498428102e+01,3.492097548119164507e+00
1.372106316090311573e+01,3.234170972266378286e+00
1.374106887682194866e+01,3.586813278662888571e+00
1.376107459274078337e+01,4.226450193734133443e+00
1.378108030865961808e+01,3.352446123442867076e+00
1.380108602457845102e+01,3.618930675135118680e+00
1.382109174049728573e+01,4.554308617617172317e+00
1.384109745641611866e+01,3.812662676892218272e+00
1.386110317233495337e+01,2.910944619074556705e+00
1.388110888825378808e+01,3.163972177641126482e+00
1.390111460417262101e+01,3.901842265248268937e+00
1.392112032009145395e+01,4.051099110390153690e+00
1.394112603601028866e+01,4.093290216564563266e+00
1.396113175192912337e+01,3.611026645815007985e+00
1.398113746784795630e+01,3.108260641078576469e+00
1.400114318376679101e+01,3.501047077805500507e+00
1.402114889968562395e+01,3.860572209303955393e+00
1.404115461560445866e+01,3.727727640084720573e+00
1.406116033152329337e+01,3.605816136556598828e+00
1.408116604744212630e+01,3.961288324065855626e+00
1.410117176336095923e+01,3.335662804304891260e+00
1.412117747927979394e+01,4.159087732378628388e+00
1.414118319519862865e+01,3.107273685557287557e+00
1.416118891111746336e+01,3.790766784886150376e+00
1.418119462703629630e+01,4.160046263889690010e+00
1.420120034295512923e+01,3.415376220261875595e+00
1.422120605887396394e+01,3.945924608387975319e+00
1.424121177479279865e+01,3.503195484788128145e+00
1.426121749071163336e+01,3.857375992492462213e+00
1.428122320663046629e+01,4.279498117221084641e+00
1.430122892254929923e+01,3.488804449466800683e+00
1.432123463846813394e+01,4.322237432082807196e+00
1.434124035438696865e+01,3.856068721992253145e+00
1.436124607030580158e+01,3.515907284832343827e+00
1.438125178622463629e+01,4.810780746583780854e+00
1.440125750214346922e+01,3.901995994097131604e+00
1.442126321806230393e+01,4.507038147254756488e+00
1.444126893398113864e+01,3.587672898231818230e+00
1.446127464989997158e+01,3.793108215489306545e+00
1.448128036581880451e+01,4.068576599736688060e+00
1.450128608173763922e+01,4.228180457769445511e+00
1.452129179765647393e+01,4.890927229194510062e+00
1.454129751357530864e+01,4.520810841670388491e+00
1.456130322949414158e+01,4.617223202964552797e+00
1.458130894541297451e+01,4.211616350701009814e+00
1.460131466133180922e+01,4.249842466814024888e+00
1.462132037725064393e+01,4.042869611291711074e+00
1.464132609316947686e+01,3.993045753765483763e+00
1.466133180908831157e+01,5.078727386761077156e+00
1.468133752500714451e+01,4.692874835490101759e+00
1.470134324092597922e+01,3.779655119465643143e+00
1.472134895684481393e+01,4.479726666381177225e+00
1.474135467276364686e+01,3.734326202063631861e+00
