angle,intensity
1.000000000000000000e+01,2.041682840259727350e+00
1.002000571591883471e+01,1.368658828373006342e+00
1.004001143183766764e+01,1.313176682854010568e+00
1.006001714775650235e+01,1.008300475825444797e+00
1.008002286367533529e+01,1.952825806890231330e+00
1.010002857959417000e+01,1.822213460802188933e+00
1.012003429551300293e+01,1.698386940824366365e+00
1.014004001143183764e+01,1.370103846515172030e+00
1.016004572735067235e+01,9.668623339556023932e-01
1.018005144326950528e+01,1.588826486201544430e+00
1.020005715918833999e+01,1.177598526327544359e+00
1.022006287510717293e+01,8.228467878475521635e-01
1.024006859102600764e+01,8.355078787666710971e-01
1.026007430694484057e+01,1.545652835154860849e+00
1.028008002286367528e+01,1.269928784122045240e+00
1.030008573878250999e+01,1.820498337680614753e+00
1.032009145470134293e+01,2.050627555832765125e+00
1.034009717062017764e+01,1.493048194677899065e+00
1.036010288653901057e+01,1.816301030703826758e+00
1.038010860245784528e+01,1.963355761005577627e+00
1.040011431837667999e+01,1.540591090372538163e+00
1.042012003429551292e+01,1.387707142609685640e+00
1.044012575021434763e+01,1.869686898936844699e+00
1.046013146613318057e+01,2.123697813549751956e+00
1.048013718205201528e+01,1.115835164133075263e+00
1.050014289797084821e+01,2.010944875039175628e+00
1.052014861388968292e+01,1.338052081983415187e+00
1.054015432980851585e+01,1.106274126200680996e+00
1.056016004572735056e+01,1.418738609264413197e+00
1.058016576164618527e+01,1.694575598241810255e+00
1.060017147756501821e+01,1.372437988974015699e+00
1.062017719348385292e+01,1.331282154687382313e+00
1.064018290940268585e+01,2.429355528634381756e+00
1.066018862532152056e+01,1.671273924168200642e+00
1.068019434124035527e+01,2.279200982957358512e+00
1.070020005715918820e+01,1.897616137248294921e+00
1.072020577307802292e+01,2.153772803661573310e+00
1.074021148899685585e+01,2.276239456892071189e+00
1.076021720491569056e+01,2.465342546650423738e+00
1.078022292083452349e+01,1.921785047705694582e+00
1.080022863675335820e+01,1.772114653536779105e+00
1.082023435267219291e+01,2.323656648078936016e+00
1.084024006859102585e+01,2.320549551084934770e+00
1.086024578450986056e+01,2.231066224583176272e+00
1.088025150042869349e+01,2.038025313047689746e+00
1.090025721634752820e+01,1.958092626498325828e+00
1.092026293226636113e+01,2.941067777522746063e+00
1.094026864818519584e+01,2.177090921463704198e+00
1.096027436410403055e+01,1.826250135119138029e+00
1.098028008002286349e+01,2.382569177907825964e+00
1.100028579594169820e+01,2.286629439110097195e+00
1.102029151186053113e+01,2.176211153255416697e+00
1.104029722777936584e+01,2.961544345689517854e+00
1.106030294369819877e+01,2.168508165077964289e+00
1.108030865961703348e+01,2.889516747802794328e+00
1.110031437553586819e+01,3.590035096580524332e+00
