angle,intensity
1.000000000000000000e+01,3.263722067468738164e+00
1.002000571591883471e+01,3.307610443591674887e+00
1.004001143183766764e+01,3.210490661706285387e+00
1.006001714775650235e+01,3.518747710884679858e+00
1.008002286367533529e+01,2.706158046768580405e+00
1.010002857959417000e+01,3.514588041905020610e+00
1.012003429551300293e+01,3.458464502727434553e+00
1.014004001143183764e+01,4.176690917055423391e+00
1.016004572735067235e+01,2.928352763917378976e+00
1.018005144326950528e+01,3.319024007965837075e+00
1.020005715918833999e+01,3.055931184598306594e+00
1.022006287510717293e+01,3.792651822291120745e+00
1.024006859102600764e+01,3.589347150720645807e+00
1.026007430694484057e+01,3.050818899020111274e+00
1.028008002286367528e+01,3.706062228542872372e+00
1.030008573878250999e+01,2.703931623473560641e+00
1.032009145470134293e+01,3.732841125191252551e+00
1.034009717062017764e+01,3.488356683991454599e+00
1.036010288653901057e+01,3.616589056151655157e+00
1.038010860245784528e+01,3.458241441067260169e+00
1.040011431837667999e+01,3.679273584808647524e+00
1.042012003429551292e+01,3.281686906019574579e+00
1.044012575021434763e+01,4.154763072820497172e+00
1.046013146613318057e+01,3.561745209203170504e+00
1.048013718205201528e+01,2.829643542337230144e+00
1.050014289797084821e+01,3.889091217795588307e+00
1.052014861388968292e+01,3.615173684742703397e+00
1.054015432980851585e+01,3.192083337458233139e+00
1.056016004572735056e+01,3.609278179318419877e+00
1.058016576164618527e+01,3.452134903744311423e+00
1.060017147756501821e+01,3.510073379033093577e+00
1.062017719348385292e+01,2.938326222759058748e+00
1.064018290940268585e+01,3.796715132717004781e+00
1.066018862532152056e+01,2.816779606247987289e+00
1.068019434124035527e+01,3.207236186824932833e+00
1.070020005715918820e+01,2.912619891395897387e+00
1.072020577307802292e+01,3.428422783933790186e+00
1.074021148899685585e+01,3.942372217687339475e+00
1.076021720491569056e+01,3.456719096415365122e+00
1.078022292083452349e+01,3.547976787719555158e+00
1.080022863675335820e+01,2.972020997848740187e+00
1.082023435267219291e+01,3.860313374985138157e+00
1.084024006859102585e+01,3.306705588704363041e+00
1.086024578450986056e+01,3.580828297523451553e+00
1.088025150042869349e+01,3.570910691035044771e+00
1.090025721634752820e+01,3.478018695562597351e+00
1.092026293226636113e+01,3.362007225728552928e+00
1.094026864818519584e+01,3.601313546529901988e+00
1.096027436410403055e+01,3.994995971646999156e+00
1.098028008002286349e+01,3.383349233140080514e+00
1.100028579594169820e+01,3.208939730649267297e+00
1.102029151186053113e+01,3.583321836208540390e+00
1.104029722777936584e+01,3.682846682396354154e+00
1.106030294369819877e+01,3.547926758380373524e+00
1.108030865961703348e+01,3.526218016441577063e+00
1.110031437553586819e+01,3.963648254811043881e+00
1.112032009145470113e+01,3.683833150726312677e+00
1.114032580737353584e+01,3.233357689311032512e+00
1.116033152329236877e+01,3.173640565915591516e+00
1.118033723921120348e+01,2.757019158676063952e+00
1.120034295513003642e+01,3.324841323376490188e+00
1.122034867104887113e+01,3.702985069405544394e+00
1.124035438696770584e+01,3.786382927445277158e+00
1.126036010288653877e+01,3.388845654391804185e+00
1.128036581880537348e+01,3.891694582396892255e+00
1.130037153472420641e+01,3.827260410115369105e+00
1.132037725064304112e+01,3.358060989993460588e+00
1.134038296656187583e+01,3.209848335851599010e+00
1.136038868248070877e+01,3.485734587285146624e+00
1.138039439839954348e+01,3.465883513390025872e+00
1.140040011431837641e+01,3.211731003402751305e+00
1.142040583023721112e+01,3.701338262962889480e+00
1.144041154615604405e+01,4.384879790341850381e+00
1.146041726207487876e+01,3.275657889922097610e+00
1.148042297799371170e+01,3.936483214517224827e+00
1.150042869391254641e+01,3.550799172656091685e+00
1.152043440983138112e+01,3.383402184756608033e+00
1.154044012575021405e+01,3.708498733934763258e+00
1.156044584166904876e+01,3.759046882942758572e+00
1.158045155758788169e+01,3.577852252029498636e+00
1.160045727350671640e+01,2.865567036978866611e+00
1.162046298942555111e+01,3.098915232427545519e+00
1.164046870534438405e+01,4.022338830917324692e+00
1.166047442126321876e+01,3.177976517005019819e+00
1.168048013718205169e+01,4.445400404854956022e+00
1.170048585310088640e+01,3.840646794748701076e+00
1.172049156901971934e+01,3.674597676603414076e+00
1.174049728493855405e+01,3.151760985300648521e+00
1.176050300085738698e+01,4.368045265068179361e+00
1.178050871677622169e+01,4.049861253613748602e+00
1.180051443269505640e+01,4.129727200767188577e+00
1.182052014861388933e+01,3.049459480172155068e+00
1.184052586453272404e+01,3.810980084398126966e+00
1.186053158045155698e+01,3.154665116832119143e+00
1.188053729637039169e+01,3.826778224408223572e+00
1.190054301228922640e+01,3.084190959604172999e+00
1.192054872820805933e+01,3.653209808529223501e+00
1.194055444412689404e+01,3.259126811931850387e+00
1.196056016004572697e+01,3.907492275732112219e+00
1.198056587596456168e+01,4.008827404546686068e+00
1.200057159188339639e+01,4.382574378667206005e+00
1.202057730780222933e+01,3.750187765459584543e+00
1.204058302372106226e+01,3.682272616134976140e+00
1.206058873963989697e+01,3.949913482646671525e+00
1.208059445555873168e+01,3.799444632334251892e+00
1.210060017147756461e+01,3.640810871064810605e+00
1.212060588739639932e+01,3.978070227495149602e+00
1.214061160331523226e+01,4.725976049910245003e+00
1.216061731923406697e+01,3.624642857850056465e+00
1.218062303515290168e+01,4.387170091225629065e+00
1.220062875107173461e+01,3.950891073638729267e+00
1.222063446699056932e+01,3.572341763784886659e+00
1.224064018290940226e+01,3.882667008000754372e+00
1.226064589882823697e+01,4.003396666008101512e+00
1.228065161474707168e+01,3.970567671828766798e+00
1.230065733066590461e+01,3.597435759200434902e+00
1.232066304658473754e+01,3.782244493952651165e+00
1.234066876250357225e+01,4.648249683942780486e+00
