angle,intensity
1.000000000000000000e+01,2.436192513618657074e+00
1.002000571591883471e+01,2.013440828026221929e+00
1.004001143183766764e+01,2.208464831012871166e+00
1.006001714775650235e+01,1.900766676739144234e+00
1.008002286367533529e+01,2.893555366694226194e+00
1.010002857959417000e+01,1.326142714856378912e+00
1.012003429551300293e+01,2.401513228616746431e+00
1.014004001143183764e+01,1.951161389903635301e+00
1.016004572735067235e+01,3.031770268277274916e+00
1.018005144326950528e+01,1.538162920291601843e+00
1.020005715918833999e+01,2.220264108970412487e+00
1.022006287510717293e+01,1.896048608947735081e+00
1.024006859102600764e+01,1.940153073499840453e+00
1.026007430694484057e+01,2.099261303755383778e+00
1.028008002286367528e+01,1.841538966331163651e+00
1.030008573878250999e+01,2.145815989529551882e+00
1.032009145470134293e+01,2.010501297213792782e+00
1.034009717062017764e+01,2.393005720071761377e+00
1.036010288653901057e+01,2.539050547632696997e+00
1.038010860245784528e+01,2.684583607154219731e+00
1.040011431837667999e+01,2.468891454054243262e+00
1.042012003429551292e+01,2.735465243855250250e+00
1.044012575021434763e+01,2.580254483083453287e+00
1.046013146613318057e+01,2.310071541877261936e+00
1.048013718205201528e+01,2.932795108407459495e+00
1.050014289797084821e+01,2.658699297639886883e+00
1.052014861388968292e+01,3.161485511336183052e+00
1.054015432980851585e+01,3.718774799604415815e+00
1.056016004572735056e+01,3.184292501122067520e+00
1.058016576164618527e+01,3.017405904926191873e+00
1.060017147756501821e+01,3.042466116302771972e+00
1.062017719348385292e+01,2.752951070474130901e+00
1.064018290940268585e+01,3.126523356649012264e+00
1.066018862532152056e+01,2.747609019915802975e+00
1.068019434124035527e+01,3.883105825949966672e+00
1.070020005715918820e+01,3.026339094710514210e+00
1.072020577307802292e+01,3.177554714079141363e+00
1.074021148899685585e+01,2.563271040608132711e+00
1.076021720491569056e+01,2.876216584085074413e+00
1.078022292083452349e+01,3.545165661092118725e+00
1.080022863675335820e+01,2.679233403954488946e+00
1.082023435267219291e+01,2.431493578227061025e+00
1.084024006859102585e+01,2.567492595569969893e+00
1.086024578450986056e+01,3.300652204016067515e+00
1.088025150042869349e+01,2.744180285925596152e+00
1.090025721634752820e+01,2.103553136528095724e+00
1.092026293226636113e+01,2.719601995146279982e+00
1.094026864818519584e+01,2.628875170474245682e+00
1.096027436410403055e+01,2.641998346665857866e+00
1.098028008002286349e+01,2.245524251628171264e+00
1.100028579594169820e+01,2.189798857513430175e+00
1.102029151186053113e+01,2.875340784217340406e+00
1.104029722777936584e+01,2.368960326297548935e+00
1.106030294369819877e+01,1.786524562157958407e+00
1.108030865961703348e+01,1.978232321333261101e+00
1.110031437553586819e+01,1.935207469071887454e+00
1.112032009145470113e+01,1.828132637108734748e+00
1.114032580737353584e+01,1.466302989734623363e+00
1.116033152329236877e+01,2.260576509360296082e+00
1.118033723921120348e+01,2.220429689845044408e+00
1.120034295513003642e+01,1.146961593399492996e+00
1.122034867104887113e+01,1.786742278204206613e+00
1.124035438696770584e+01,1.226271877732350468e+00
1.126036010288653877e+01,2.163335997596554705e+00
1.128036581880537348e+01,1.569746430821151506e+00
1.130037153472420641e+01,1.539621151638895569e+00
1.132037725064304112e+01,1.060366118992949636e+00
1.134038296656187583e+01,1.535369014889309325e+00
1.136038868248070877e+01,1.907325659628801517e+00
1.138039439839954348e+01,1.789097231744529504e+00
1.140040011431837641e+01,1.337103824516533646e+00
1.142040583023721112e+01,9.291981156875663839e-01
1.144041154615604405e+01,2.071029423686864934e+00
1.146041726207487876e+01,7.890647420446912363e-01
1.148042297799371170e+01,1.640699700343817735e+00
1.150042869391254641e+01,1.603086049561560866e+00
1.152043440983138112e+01,1.302431980441238979e+00
1.154044012575021405e+01,1.314190265099320021e+00
1.156044584166904876e+01,1.230188609739856220e+00
