angle,intensity
1.000000000000000000e+01,1.746884146037456897e+00
1.002000571591883471e+01,1.311129088146766097e+00
1.004001143183766764e+01,5.472380187293898191e-01
1.006001714775650235e+01,4.507649154461071395e-01
1.008002286367533529e+01,1.334653886220335206e+00
1.010002857959417000e+01,1.097892115979474337e+00
1.012003429551300293e+01,1.548496705641214222e+00
1.014004001143183764e+01,6.773327048136639217e-01
1.016004572735067235e+01,5.030147011739374285e-01
1.018005144326950528e+01,1.006953917974683588e+00
1.020005715918833999e+01,7.927985758710832664e-01
1.022006287510717293e+01,1.095922914356411315e+00
1.024006859102600764e+01,1.308605604230232089e+00
1.026007430694484057e+01,1.247458965841969691e+00
1.028008002286367528e+01,1.935862597574841804e+00
1.030008573878250999e+01,1.303883768327289694e+00
1.032009145470134293e+01,1.199830157585430879e+00
1.034009717062017764e+01,7.061982425827019183e-01
1.036010288653901057e+01,1.052028475774223981e+00
1.038010860245784528e+01,1.244168013679807894e+00
1.040011431837667999e+01,1.206734853791408879e+00
1.042012003429551292e+01,1.203647926808651736e+00
1.044012575021434763e+01,1.008744585353164469e+00
1.046013146613318057e+01,1.065497078276251175e+00
1.048013718205201528e+01,1.000018705147857512e+00
1.050014289797084821e+01,1.196963080461235229e+00
1.052014861388968292e+01,9.137775594136213764e-01
1.054015432980851585e+01,1.626559926671894640e+00
1.056016004572735056e+01,9.848475932081903750e-01
1.058016576164618527e+01,8.407762541893403219e-01
1.060017147756501821e+01,1.420919414723773588e+00
1.062017719348385292e+01,1.531097459237062530e+00
1.064018290940268585e+01,1.576368244296015853e+00
1.066018862532152056e+01,1.917792480247350273e+00
1.068019434124035527e+01,6.252015815315944414e-01
1.070020005715918820e+01,1.269996195165562280e+00
1.072020577307802292e+01,1.353717556539796751e+00
1.074021148899685585e+01,1.174939959603235051e+00
1.076021720491569056e+01,8.832558693715528708e-01
1.078022292083452349e+01,1.353830507441897479e+00
1.080022863675335820e+01,2.012236450363072748e+00
1.082023435267219291e+01,1.323489975926180229e+00
1.084024006859102585e+01,9.633628432124393681e-01
1.086024578450986056e+01,2.076257772610452967e+00
1.088025150042869349e+01,1.861834520511595592e+00
1.090025721634752820e+01,1.261270470466908211e+00
1.092026293226636113e+01,1.748477155915725501e+00
1.094026864818519584e+01,1.495590539756781023e+00
1.096027436410403055e+01,1.217120581239011123e+00
1.098028008002286349e+01,7.418428103080376701e-01
1.100028579594169820e+01,9.415293820359642574e-01
1.102029151186053113e+01,1.385900183950160569e+00
1.104029722777936584e+01,1.509241509885419052e+00
1.106030294369819877e+01,1.650469403998698903e+00
1.108030865961703348e+01,1.277964949946066353e+00
1.110031437553586819e+01,1.500501174070956178e+00
1.112032009145470113e+01,2.062008438684905798e+00
1.114032580737353584e+01,1.780181324296374878e+00
1.116033152329236877e+01,1.053113534760909298e+00
1.118033723921120348e+01,1.939476793353233308e+00
1.120034295513003642e+01,2.107725030956897339e+00
1.122034867104887113e+01,1.776234255322930888e+00
1.124035438696770584e+01,1.180598356629403600e+00
1.126036010288653877e+01,1.758609797263250840e+00
1.128036581880537348e+01,1.167074581208777495e+00
1.130037153472420641e+01,1.983703535317549171e+00
1.132037725064304112e+01,1.658870953084396138e+00
1.134038296656187583e+01,1.977023775034663089e+00
1.136038868248070877e+01,1.539997680662358093e+00
1.138039439839954348e+01,1.839446383331484025e+00
1.140040011431837641e+01,1.739628505608812770e+00
1.142040583023721112e+01,2.061094579880613065e+00
1.144041154615604405e+01,2.447805851471623662e+00
1.146041726207487876e+01,1.209508816446185131e+00
1.148042297799371170e+01,2.249802288667225092e+00
1.150042869391254641e+01,2.397812295470895361e+00
1.152043440983138112e+01,2.037162516910362875e+00
1.154044012575021405e+01,1.834641791380342113e+00
1.156044584166904876e+01,1.722124517706287605e+00
1.158045155758788169e+01,2.082793254935059402e+00
1.160045727350671640e+01,1.708554168255694838e+00
1.162046298942555111e+01,1.897050650559353180e+00
1.164046870534438405e+01,2.252629913603165335e+00
1.166047442126321876e+01,1.685857744821807058e+00
1.168048013718205169e+01,2.212036325178026619e+00
1.170048585310088640e+01,2.387629350538289064e+00
1.172049156901971934e+01,1.686217897998452342e+00
1.174049728493855405e+01,1.616986132693034373e+00
1.176050300085738698e+01,1.663873730854858568e+00
1.178050871677622169e+01,1.689948892057332896e+00
1.180051443269505640e+01,1.885214498186894128e+00
1.182052014861388933e+01,1.809628795064626594e+00
1.184052586453272404e+01,1.295109706134410565e+00
1.186053158045155698e+01,1.644164849454171851e+00
1.188053729637039169e+01,2.212330329540371565e+00
1.190054301228922640e+01,1.950669215623273001e+00
1.192054872820805933e+01,1.894599172385287744e+00
1.194055444412689404e+01,2.051571352427605799e+00
1.196056016004572697e+01,2.030999544349354036e+00
1.198056587596456168e+01,1.737447554843294384e+00
1.200057159188339639e+01,1.090076018790800738e+00
1.202057730780222933e+01,2.157331560452138142e+00
1.204058302372106226e+01,1.832997319520459856e+00
1.206058873963989697e+01,1.199851068176506885e+00
1.208059445555873168e+01,1.378054150522578292e+00
1.210060017147756461e+01,1.862971355565587128e+00
1.212060588739639932e+01,1.909834923968297460e+00
1.214061160331523226e+01,1.934569124260977491e+00
1.216061731923406697e+01,1.779181705267270708e+00
1.218062303515290168e+01,2.174792122011391715e+00
1.220062875107173461e+01,1.685073177762003160e+00
1.222063446699056932e+01,2.111022195722121353e+00
1.224064018290940226e+01,2.191031933416831112e+00
1.226064589882823697e+01,1.933710407501988193e+00
1.228065161474707168e+01,1.460361921836244026e+00
1.230065733066590461e+01,2.070656016190254078e+00
1.232066304658473754e+01,2.717950682474651991e+00
1.234066876250357225e+01,1.990519703844551014e+00
1.236067447842240696e+01,1.993292210422926036e+00
1.238068019434123990e+01,2.571615831623660142e+00
1.240068591026007461e+01,2.273953286228729720e+00
1.242069162617890754e+01,1.562940692977704105e+00
1.244069734209774225e+01,1.823949932959928688e+00
1.246070305801657696e+01,1.321825521806054615e+00
1.248070877393540989e+01,2.174819253080530146e+00
1.250071448985424460e+01,1.704961339262871078e+00
1.252072020577307754e+01,1.590716249470450760e+00
1.254072592169191225e+01,2.140059876315475229e+00
1.256073163761074696e+01,1.245411872288301192e+00
1.258073735352957989e+01,2.505115464849573037e+00
1.260074306944841460e+01,2.005171532271306845e+00
1.262074878536724754e+01,2.151770463356984742e+00
1.264075450128608225e+01,2.154068078519595364e+00
1.266076021720491518e+01,2.614671264195335354e+00
1.268076593312374989e+01,2.286466360757690275e+00
1.270077164904258282e+01,2.355385587674637016e+00
1.272077736496141753e+01,2.162086086093909731e+00
1.274078308088025224e+01,1.847658753151932842e+00
1.276078879679908518e+01,2.071548345449633732e+00
1.278079451271791989e+01,2.715488743389730786e+00
1.280080022863675282e+01,2.637419416210386558e+00
1.282080594455558753e+01,1.663791936716223052e+00
1.284081166047442224e+01,1.868834181157868590e+00
1.286081737639325517e+01,2.752378909538497620e+00
1.288082309231208988e+01,3.199852115684250098e+00
1.290082880823092282e+01,2.109327199299210420e+00
1.292083452414975753e+01,2.668437832815771404e+00
1.294084024006859224e+01,2.775587642301050373e+00
1.296084595598742517e+01,2.032117932260251614e+00
1.298085167190625810e+01,2.846201160077717507e+00
1.300085738782509281e+01,2.503524169030183266e+00
1.302086310374392752e+01,3.151382861940314584e+00
1.304086881966276046e+01,2.588853062120987758e+00
1.306087453558159517e+01,3.300172746231718079e+00
1.308088025150042810e+01,3.347270771647781640e+00
1.310088596741926281e+01,2.265532325964714211e+00
1.312089168333809752e+01,2.506717575597701142e+00
1.314089739925693046e+01,2.287051202451563459e+00
1.316090311517576517e+01,2.193412720369181113e+00
1.318090883109459810e+01,2.214705564858415077e+00
1.320091454701343281e+01,1.607217117055333100e+00
1.322092026293226752e+01,2.929694529140381309e+00
1.324092597885110045e+01,2.958284968927002101e+00
1.326093169476993339e+01,1.803845243643900753e+00
1.328093741068876810e+01,2.348659702899868584e+00
1.330094312660760281e+01,2.410679109960785382e+00
1.332094884252643574e+01,2.216465855818521735e+00
1.334095455844527045e+01,1.743919014689015334e+00
1.336096027436410338e+01,2.045554505145116497e+00
1.338096599028293809e+01,2.402141363013871711e+00
1.340097170620177280e+01,2.168684186425505089e+00
1.342097742212060574e+01,1.643048212353180215e+00
1.344098313803944045e+01,1.878532246224414504e+00
1.346098885395827338e+01,2.529128177897467467e+00
1.348099456987710809e+01,1.703726808497189715e+00
1.350100028579594280e+01,2.039891244173122953e+00
1.352100600171477573e+01,2.452477806068987576e+00
1.354101171763361044e+01,2.369186635743015135e+00
1.356101743355244338e+01,1.748876847982127725e+00
1.358102314947127809e+01,2.143275469786025678e+00
1.360102886539011102e+01,2.271717731468549051e+00
1.362103458130894573e+01,2.063644681343572262e+00
1.364104029722777867e+01,2.367301146697423864e+00
1.366104601314661338e+01,2.411648130074758978e+00
1.368105172906544809e+01,2.181305176231198573e+00
1.370105744498428102e+01,1.790855759450810547e+00
1.372106316090311573e+01,2.023084892641959787e+00
1.374106887682194866e+01,1.929682867007291858e+00
1.376107459274078337e+01,2.181131164015646995e+00
1.378108030865961808e+01,2.074161863622450142e+00
1.380108602457845102e+01,2.230727851660647687e+00
1.382109174049728573e+01,2.659753592349598517e+00
1.384109745641611866e+01,2.498612849431516292e+00
1.386110317233495337e+01,2.511190276694152068e+00
1.388110888825378808e+01,2.748773757088025071e+00
1.390111460417262101e+01,2.282047440316175013e+00
1.392112032009145395e+01,2.861701963132752269e+00
1.394112603601028866e+01,2.177558478068154280e+00
1.396113175192912337e+01,1.942988121027315440e+00
1.398113746784795630e+01,3.084282367337118025e+00
1.400114318376679101e+01,2.189264630185764560e+00
1.402114889968562395e+01,3.011630201634059922e+00
1.404115461560445866e+01,2.422215354723479486e+00
1.406116033152329337e+01,3.089913221639906560e+00
1.408116604744212630e+01,1.890050915710664636e+00
1.410117176336095923e+01,2.507450418957553495e+00
1.412117747927979394e+01,1.455983797645490352e+00
1.414118319519862865e+01,2.574250716111118553e+00
1.416118891111746336e+01,2.706168434325316507e+00
1.418119462703629630e+01,1.986322958523269122e+00
1.420120034295512923e+01,3.031694635230626211e+00
1.422120605887396394e+01,2.314116324957073090e+00
1.424121177479279865e+01,2.582637411436471631e+00
1.426121749071163336e+01,1.606613505870017278e+00
1.428122320663046629e+01,2.860796736187158906e+00
1.430122892254929923e+01,2.686027611278910765e+00
1.432123463846813394e+01,2.172793027898647367e+00
1.434124035438696865e+01,2.445541664699850237e+00
1.436124607030580158e+01,2.319792599810722500e+00
1.438125178622463629e+01,1.635828506152952055e+00
1.440125750214346922e+01,2.354595081639732967e+00
1.442126321806230393e+01,2.031395322754317334e+00
1.444126893398113864e+01,2.418885110271498107e+00
1.446127464989997158e+01,2.809305819396018755e+00
1.448128036581880451e+01,1.922373553135896085e+00
1.450128608173763922e+01,1.708531751252976516e+00
1.452129179765647393e+01,2.250160301812767383e+00
1.454129751357530864e+01,2.140286438992824003e+00
1.456130322949414158e+01,2.510407507519934800e+00
1.458130894541297451e+01,1.888514718459691544e+00
1.460131466133180922e+01,2.246271346748931030e+00
1.462132037725064393e+01,1.619512187989474050e+00
1.464132609316947686e+01,2.423798325288147204e+00
1.466133180908831157e+01,2.245060507115617110e+00
1.468133752500714451e+01,1.915678747112943059e+00
