angle,intensity
1.000000000000000000e+01,4.723481374005080724e-01
1.002000571591883471e+01,1.038572519800314842e+00
1.004001143183766764e+01,1.022090816332014818e+00
1.006001714775650235e+01,1.163746690174459975e+00
1.008002286367533529e+01,1.353063223089460587e+00
1.010002857959417000e+01,1.376357206541156897e+00
1.012003429551300293e+01,9.811592084219721288e-01
1.014004001143183764e+01,1.274819054474618074e+00
1.016004572735067235e+01,6.597584192136926040e-01
1.018005144326950528e+01,4.538399162728751213e-01
1.020005715918833999e+01,8.208618883503830954e-01
1.022006287510717293e+01,8.993134581524151461e-01
1.024006859102600764e+01,2.804564980840528743e-01
1.026007430694484057e+01,1.050251936383524098e+00
1.028008002286367528e+01,1.261601378841260335e+00
1.030008573878250999e+01,1.442126028401234938e+00
1.032009145470134293e+01,7.850145677717645931e-01
1.034009717062017764e+01,8.716394883738046717e-01
1.036010288653901057e+01,1.167122016912454319e+00
1.038010860245784528e+01,7.119295291253332492e-01
1.040011431837667999e+01,5.815558284258696142e-01
1.042012003429551292e+01,1.555419778776242268e+00
1.044012575021434763e+01,8.512013652550654008e-01
1.046013146613318057e+01,9.935942649715947539e-01
1.048013718205201528e+01,5.850745393382148496e-01
1.050014289797084821e+01,1.501094410072717489e+00
1.052014861388968292e+01,9.847187664171914712e-01
1.054015432980851585e+01,9.535834944898221588e-01
1.056016004572735056e+01,1.108322073445463740e+00
1.058016576164618527e+01,7.476742594859862034e-01
1.060017147756501821e+01,1.619162645705064074e+00
1.062017719348385292e+01,8.613565934792786205e-01
1.064018290940268585e+01,1.765091790968845498e+00
1.066018862532152056e+01,7.928641217854456302e-01
1.068019434124035527e+01,1.394545996710127245e+00
1.070020005715918820e+01,1.186626924727308241e+00
1.072020577307802292e+01,5.443528660006368147e-01
1.074021148899685585e+01,9.588221157581370280e-01
1.076021720491569056e+01,1.270108219139657324e+00
1.078022292083452349e+01,3.883530131200810254e-01
1.080022863675335820e+01,8.049916183166695438e-01
1.082023435267219291e+01,1.471449023867598127e+00
1.084024006859102585e+01,6.526778562494497393e-01
1.086024578450986056e+01,1.258378310721000259e+00
1.088025150042869349e+01,8.120837708154041712e-01
1.090025721634752820e+01,1.123455669922144740e+00
1.092026293226636113e+01,8.102377357662668977e-01
1.094026864818519584e+01,1.486584344873332242e+00
1.096027436410403055e+01,1.725846063258307250e+00
1.098028008002286349e+01,9.815778720035870375e-01
1.100028579594169820e+01,8.608245724616055972e-01
1.102029151186053113e+01,1.219888842278346264e+00
1.104029722777936584e+01,8.188910413047469916e-01
1.106030294369819877e+01,2.103641071632196713e+00
1.108030865961703348e+01,8.860210300149335971e-01
1.110031437553586819e+01,1.396065790427641229e+00
1.112032009145470113e+01,1.558548574396779296e+00
1.114032580737353584e+01,5.592615845033930277e-01
1.116033152329236877e+01,7.298672670719359434e-01
1.118033723921120348e+01,1.044446040023000233e+00
1.120034295513003642e+01,1.472721899818353997e+00
1.122034867104887113e+01,1.508947964270337616e+00
1.124035438696770584e+01,1.656653218636677360e+00
1.126036010288653877e+01,1.381993794633864958e+00
1.128036581880537348e+01,1.423763116938917328e+00
1.130037153472420641e+01,1.516854733059857629e+00
1.132037725064304112e+01,1.713726682894897824e+00
1.134038296656187583e+01,1.633472331580968273e+00
1.136038868248070877e+01,2.165108788743203672e+00
1.138039439839954348e+01,6.339104753909217127e-01
1.140040011431837641e+01,1.841109251855142626e+00
1.142040583023721112e+01,1.786968596713844448e+00
1.144041154615604405e+01,2.260329693928369910e+00
1.146041726207487876e+01,1.279565861319547748e+00
1.148042297799371170e+01,2.048410291507916092e+00
1.150042869391254641e+01,2.044080275401600311e+00
1.152043440983138112e+01,1.717182092578635189e+00
1.154044012575021405e+01,8.849223664518328647e-01
1.156044584166904876e+01,1.357166809360721871e+00
1.158045155758788169e+01,1.692149691451869220e+00
1.160045727350671640e+01,1.477077286845756454e+00
1.162046298942555111e+01,9.852116513071635939e-01
1.164046870534438405e+01,1.437071252883192374e+00
1.166047442126321876e+01,1.335215854723081463e+00
1.168048013718205169e+01,1.047373534978750076e+00
1.170048585310088640e+01,1.886163906848590699e+00
1.172049156901971934e+01,2.372879545499517739e+00
1.174049728493855405e+01,1.673603971582415362e+00
1.176050300085738698e+01,1.423384489907947525e+00
1.178050871677622169e+01,1.504288261609110444e+00
1.180051443269505640e+01,1.936993292146458101e+00
1.182052014861388933e+01,2.227145338044196343e+00
