angle,intensity
1.000000000000000000e+01,3.830660953244602762e+00
1.002000571591883471e+01,4.056405291087914478e+00
1.004001143183766764e+01,3.613212578170394096e+00
1.006001714775650235e+01,3.512528077060755205e+00
1.008002286367533529e+01,4.098844832350433620e+00
1.010002857959417000e+01,3.483635031132754190e+00
1.012003429551300293e+01,3.260653573915865078e+00
1.014004001143183764e+01,3.345752854718657687e+00
1.016004572735067235e+01,3.301653165453083183e+00
1.018005144326950528e+01,3.795081895041986009e+00
1.020005715918833999e+01,3.977125603113917052e+00
1.022006287510717293e+01,3.853068590130832138e+00
1.024006859102600764e+01,3.894395899821062379e+00
1.026007430694484057e+01,3.767485988654852846e+00
1.028008002286367528e+01,3.156386643511922774e+00
1.030008573878250999e+01,3.161786907413712822e+00
1.032009145470134293e+01,3.357200657635624363e+00
1.034009717062017764e+01,2.635192678223932106e+00
1.036010288653901057e+01,3.468977161394870556e+00
1.038010860245784528e+01,3.458114177454945093e+00
1.040011431837667999e+01,4.280100636740604259e+00
1.042012003429551292e+01,2.522862835047737562e+00
1.044012575021434763e+01,2.924161036525477542e+00
1.046013146613318057e+01,3.733753977653240241e+00
1.048013718205201528e+01,2.848392279158704632e+00
1.050014289797084821e+01,2.645969874078471396e+00
1.052014861388968292e+01,2.848263023192596055e+00
1.054015432980851585e+01,3.027823881687798480e+00
1.056016004572735056e+01,3.971186190835934049e+00
1.058016576164618527e+01,3.183090977343884909e+00
1.060017147756501821e+01,3.912094735994566808e+00
1.062017719348385292e+01,3.832783193323820115e+00
1.064018290940268585e+01,3.191571557785472635e+00
1.066018862532152056e+01,3.349071153053953420e+00
1.068019434124035527e+01,3.227697553202156566e+00
1.070020005715918820e+01,3.662546091072687027e+00
1.072020577307802292e+01,3.424587822309320018e+00
1.074021148899685585e+01,2.981300459850156237e+00
1.076021720491569056e+01,2.777586744870039759e+00
1.078022292083452349e+01,3.308605613024606651e+00
1.080022863675335820e+01,3.927175130290581961e+00
1.082023435267219291e+01,3.424215358612018978e+00
1.084024006859102585e+01,3.503324875139075978e+00
1.086024578450986056e+01,2.702485365972367326e+00
1.088025150042869349e+01,2.860160780224827004e+00
1.090025721634752820e+01,3.423571633140078507e+00
1.092026293226636113e+01,3.428687805173856074e+00
1.094026864818519584e+01,3.793046423439840886e+00
1.096027436410403055e+01,3.057351053410002351e+00
1.098028008002286349e+01,3.252821045363133656e+00
1.100028579594169820e+01,3.884218919161402273e+00
1.102029151186053113e+01,3.343186042277060732e+00
1.104029722777936584e+01,3.570202299944387647e+00
1.106030294369819877e+01,2.753348921097817037e+00
1.108030865961703348e+01,3.529403940029509190e+00
1.110031437553586819e+01,3.405055723541759338e+00
1.112032009145470113e+01,3.916780591271428413e+00
1.114032580737353584e+01,3.953767914215399415e+00
1.116033152329236877e+01,4.147692644144859386e+00
1.118033723921120348e+01,3.884887770054745726e+00
1.120034295513003642e+01,3.448694023783138274e+00
1.122034867104887113e+01,3.862270612084481414e+00
1.124035438696770584e+01,3.096242007277446362e+00
1.126036010288653877e+01,3.079276972557844161e+00
1.128036581880537348e+01,2.933104452745272539e+00
1.130037153472420641e+01,3.860106299269152608e+00
1.132037725064304112e+01,3.554923536944230911e+00
1.134038296656187583e+01,3.144075265480757331e+00
1.136038868248070877e+01,3.427680772582033963e+00
1.138039439839954348e+01,2.972084720262987645e+00
1.140040011431837641e+01,3.389775554248981138e+00
1.142040583023721112e+01,4.012779679437602276e+00
1.144041154615604405e+01,3.431968924085650130e+00
1.146041726207487876e+01,3.448728168295131180e+00
1.148042297799371170e+01,3.310995224406211968e+00
1.150042869391254641e+01,2.896386785152985865e+00
1.152043440983138112e+01,2.882024867951310743e+00
1.154044012575021405e+01,3.067545254378756248e+00
1.156044584166904876e+01,3.296732639271006349e+00
