angle,intensity
1.000000000000000000e+01,3.097210060990871039e+00
1.002000571591883471e+01,3.054736078402997101e+00
1.004001143183766764e+01,3.355901528678256529e+00
1.006001714775650235e+01,4.180059255679855923e+00
1.008002286367533529e+01,4.375262982013708779e+00
1.010002857959417000e+01,4.561328070023813019e+00
1.012003429551300293e+01,4.583213857839210981e+00
1.014004001143183764e+01,3.640181555807186164e+00
1.016004572735067235e+01,3.951192619832686326e+00
1.018005144326950528e+01,3.700378259128589864e+00
1.020005715918833999e+01,3.722681776608622872e+00
1.022006287510717293e+01,3.995383115996047341e+00
1.024006859102600764e+01,3.585652136905859599e+00
1.026007430694484057e+01,3.748001933505130889e+00
1.028008002286367528e+01,3.879514308418469337e+00
1.030008573878250999e+01,4.660995112982728728e+00
1.032009145470134293e+01,3.852865966737017089e+00
1.034009717062017764e+01,3.503147259194026475e+00
1.036010288653901057e+01,3.632743448874560244e+00
1.038010860245784528e+01,4.195333015712390257e+00
1.040011431837667999e+01,3.557398634022392869e+00
1.042012003429551292e+01,3.996914605642981400e+00
1.044012575021434763e+01,4.506244394023557476e+00
1.046013146613318057e+01,4.260401259387048611e+00
1.048013718205201528e+01,3.837725183271782470e+00
1.050014289797084821e+01,4.326986968826487256e+00
1.052014861388968292e+01,4.859903880059150083e+00
1.054015432980851585e+01,3.732308106874228315e+00
1.056016004572735056e+01,4.774827324148231078e+00
1.058016576164618527e+01,4.875550576647066592e+00
1.060017147756501821e+01,4.422302924673929603e+00
1.062017719348385292e+01,4.036299131201649182e+00
1.064018290940268585e+01,4.645943863524338191e+00
1.066018862532152056e+01,4.619218474475626834e+00
1.068019434124035527e+01,4.259593090919703506e+00
1.070020005715918820e+01,4.389537486821672552e+00
1.072020577307802292e+01,4.127182000239468351e+00
1.074021148899685585e+01,4.250331656076728137e+00
1.076021720491569056e+01,4.793956854049486793e+00
1.078022292083452349e+01,4.658470043782263481e+00
1.080022863675335820e+01,4.516384684729212395e+00
1.082023435267219291e+01,4.457787711169472367e+00
1.084024006859102585e+01,4.282060901424666000e+00
1.086024578450986056e+01,4.425727624954065575e+00
1.088025150042869349e+01,4.387279673514538736e+00
1.090025721634752820e+01,4.913535855639255878e+00
1.092026293226636113e+01,4.209589417133098088e+00
1.094026864818519584e+01,4.837436070774611352e+00
1.096027436410403055e+01,4.675451248418757366e+00
1.098028008002286349e+01,5.311953228266181881e+00
1.100028579594169820e+01,5.018537206689260621e+00
1.102029151186053113e+01,4.627815353758846229e+00
1.104029722777936584e+01,5.275981128680284016e+00
1.106030294369819877e+01,4.864926856793604593e+00
1.108030865961703348e+01,5.186303034001837453e+00
1.110031437553586819e+01,5.040930261240175625e+00
1.112032009145470113e+01,4.639757072356882617e+00
1.114032580737353584e+01,4.985501596183002704e+00
1.116033152329236877e+01,4.429975865879397290e+00
1.118033723921120348e+01,4.261872599225919878e+00
1.120034295513003642e+01,4.765488370731343792e+00
1.122034867104887113e+01,5.116993263704507022e+00
1.124035438696770584e+01,4.404487764335581979e+00
1.126036010288653877e+01,5.075161677069239374e+00
1.128036581880537348e+01,4.645836985809694397e+00
1.130037153472420641e+01,5.643216743161784343e+00
1.132037725064304112e+01,4.914644797355991912e+00
1.134038296656187583e+01,5.560172069701582842e+00
1.136038868248070877e+01,5.686587678213999908e+00
1.138039439839954348e+01,4.896220101339928021e+00
1.140040011431837641e+01,4.723732994343773584e+00
1.142040583023721112e+01,5.377861193061272971e+00
1.144041154615604405e+01,5.878311909279826608e+00
