angle,intensity
1.000000000000000000e+01,1.420339496933827661e+00
1.002000571591883471e+01,1.056265694258166077e+00
1.004001143183766764e+01,7.003254242827501308e-01
1.006001714775650235e+01,1.302708501684917142e+00
1.008002286367533529e+01,7.556274996883474149e-01
1.010002857959417000e+01,9.614837669873697035e-01
1.012003429551300293e+01,6.879118873804062062e-01
1.014004001143183764e+01,5.029327330345958469e-01
1.016004572735067235e+01,6.725003107959488524e-01
1.018005144326950528e+01,1.024223082575666410e+00
1.020005715918833999e+01,1.155222699460918712e+00
1.022006287510717293e+01,1.199756928167857062e+00
1.024006859102600764e+01,6.793223028967496635e-01
1.026007430694484057e+01,1.273649837034484200e+00
1.028008002286367528e+01,1.085386805652478692e+00
1.030008573878250999e+01,1.290736618895916399e+00
1.032009145470134293e+01,8.358322064102823301e-01
1.034009717062017764e+01,1.124257243929260630e+00
1.036010288653901057e+01,9.313544345434131566e-01
1.038010860245784528e+01,1.108570558008540763e+00
1.040011431837667999e+01,8.735766150918777839e-01
1.042012003429551292e+01,4.328200105687202148e-01
1.044012575021434763e+01,1.199715455195846214e+00
1.046013146613318057e+01,1.722734159981431201e+00
1.048013718205201528e+01,1.234430347788687543e+00
1.050014289797084821e+01,1.807338746489958625e+00
1.052014861388968292e+01,9.717160994007582042e-01
1.054015432980851585e+01,1.122659378682479892e+00
1.056016004572735056e+01,1.039258998407135426e+00
1.058016576164618527e+01,1.240233735827732442e+00
1.060017147756501821e+01,1.888202253915215234e+00
1.062017719348385292e+01,1.026665646359365747e+00
1.064018290940268585e+01,1.489966905458079527e+00
1.066018862532152056e+01,1.779039229306478731e+00
1.068019434124035527e+01,1.413687472635424491e+00
1.070020005715918820e+01,1.342023101628485149e+00
1.072020577307802292e+01,1.932987608435146942e+00
1.074021148899685585e+01,1.333642788883422581e+00
1.076021720491569056e+01,9.110689221892847023e-01
1.078022292083452349e+01,1.831583003116500574e+00
1.080022863675335820e+01,8.346131482024174986e-01
1.082023435267219291e+01,8.984247104547153917e-01
1.084024006859102585e+01,1.261735403339037331e+00
1.086024578450986056e+01,1.231987823780756885e+00
1.088025150042869349e+01,1.561401529660639831e+00
