angle,intensity
1.000000000000000000e+01,2.957358369792519870e+00
1.002000571591883471e+01,4.233025057634550059e+00
1.004001143183766764e+01,3.841334809288339258e+00
1.006001714775650235e+01,3.373035968538377283e+00
1.008002286367533529e+01,3.327805565576766433e+00
1.010002857959417000e+01,3.747881194300591634e+00
1.012003429551300293e+01,3.296465206160009043e+00
1.014004001143183764e+01,3.345903904751468261e+00
1.016004572735067235e+01,3.216624913554850806e+00
1.018005144326950528e+01,3.365356110026668013e+00
1.020005715918833999e+01,3.878447634956414092e+00
1.022006287510717293e+01,3.980239632186731047e+00
1.024006859102600764e+01,3.221570408543708020e+00
1.026007430694484057e+01,3.760604003155028963e+00
1.028008002286367528e+01,3.592701473894729602e+00
1.030008573878250999e+01,3.226197180869864845e+00
1.032009145470134293e+01,2.742270470955039396e+00
1.034009717062017764e+01,3.133583356750809124e+00
1.036010288653901057e+01,4.107786176943835521e+00
1.038010860245784528e+01,3.124587321448222266e+00
1.040011431837667999e+01,3.272763841991249478e+00
1.042012003429551292e+01,3.909870331514037289e+00
1.044012575021434763e+01,3.870640953145691121e+00
1.046013146613318057e+01,3.284815449164345758e+00
1.048013718205201528e+01,4.195225436469291580e+00
1.050014289797084821e+01,3.948785009449075734e+00
1.052014861388968292e+01,3.284829444250882524e+00
1.054015432980851585e+01,3.575045455209576950e+00
1.056016004572735056e+01,3.203169563693365696e+00
1.058016576164618527e+01,3.182779229232003182e+00
1.060017147756501821e+01,3.457317784919553993e+00
1.062017719348385292e+01,3.757684700745513418e+00
1.064018290940268585e+01,3.333391403724094815e+00
1.066018862532152056e+01,4.223204744700907121e+00
1.068019434124035527e+01,3.179094578423203643e+00
1.070020005715918820e+01,3.515510508100429199e+00
1.072020577307802292e+01,3.501192585788832190e+00
1.074021148899685585e+01,2.985080512112525675e+00
1.076021720491569056e+01,4.174221604865058666e+00
1.078022292083452349e+01,3.415862196754635427e+00
1.080022863675335820e+01,3.364961429956886629e+00
1.082023435267219291e+01,3.420781532991252760e+00
1.084024006859102585e+01,3.057555219054894025e+00
1.086024578450986056e+01,3.655687413741522285e+00
1.088025150042869349e+01,2.709737464513872318e+00
1.090025721634752820e+01,3.262378527792007432e+00
1.092026293226636113e+01,4.035331139557159830e+00
1.094026864818519584e+01,3.481175079034119602e+00
1.096027436410403055e+01,3.472857813237950619e+00
1.098028008002286349e+01,3.970564276344323851e+00
1.100028579594169820e+01,3.368506416667471193e+00
1.102029151186053113e+01,3.179067753480144809e+00
1.104029722777936584e+01,3.608406389863380248e+00
1.106030294369819877e+01,3.166709552693006025e+00
1.108030865961703348e+01,2.689292522819505926e+00
1.110031437553586819e+01,3.293605205672628156e+00
1.112032009145470113e+01,2.617017095204108745e+00
1.114032580737353584e+01,3.564712737753002791e+00
1.116033152329236877e+01,2.861638180578665480e+00
1.118033723921120348e+01,3.269422149180568837e+00
1.120034295513003642e+01,3.909056976515870030e+00
1.122034867104887113e+01,3.283657128539103187e+00
1.124035438696770584e+01,3.305007836028515555e+00
1.126036010288653877e+01,3.689312826041819537e+00
1.128036581880537348e+01,3.509974894601630702e+00
1.130037153472420641e+01,3.646812393863572588e+00
1.132037725064304112e+01,3.060782960387536722e+00
1.134038296656187583e+01,3.675465593753550309e+00
1.136038868248070877e+01,4.288964610960525725e+00
1.138039439839954348e+01,3.098512542814685133e+00
1.140040011431837641e+01,2.717131786128315074e+00
1.142040583023721112e+01,2.797702985813455889e+00
1.144041154615604405e+01,2.970024324096759649e+00
1.146041726207487876e+01,4.233806338735650598e+00
1.148042297799371170e+01,3.179587159515295358e+00
1.150042869391254641e+01,3.309578595658529299e+00
1.152043440983138112e+01,3.443856852018754466e+00
1.154044012575021405e+01,2.808248516176258924e+00
1.156044584166904876e+01,3.775829455901661635e+00
1.158045155758788169e+01,3.854470918727789019e+00
1.160045727350671640e+01,4.067037991551769593e+00
1.162046298942555111e+01,3.398872065471354453e+00
1.164046870534438405e+01,3.035122717324910013e+00
1.166047442126321876e+01,3.503586288895047307e+00
1.168048013718205169e+01,3.997694825543453234e+00
1.170048585310088640e+01,3.794455502203106345e+00
1.172049156901971934e+01,3.420065266800826009e+00
1.174049728493855405e+01,3.245252354304446918e+00
1.176050300085738698e+01,3.254658875071246182e+00
1.178050871677622169e+01,3.857469504910795877e+00
1.180051443269505640e+01,4.000470303378254933e+00
1.182052014861388933e+01,3.206390488414634810e+00
1.184052586453272404e+01,3.345049533072939063e+00
1.186053158045155698e+01,3.351710912140767107e+00
1.188053729637039169e+01,3.783268911842508686e+00
1.190054301228922640e+01,3.504401203913310336e+00
1.192054872820805933e+01,4.177932032233065307e+00
1.194055444412689404e+01,3.445852267867216767e+00
1.196056016004572697e+01,3.608891313703907144e+00
1.198056587596456168e+01,3.170599530255762133e+00
1.200057159188339639e+01,2.991016584879996998e+00
1.202057730780222933e+01,2.847984206586620104e+00
1.204058302372106226e+01,4.067750198226698366e+00
1.206058873963989697e+01,3.354138211250822454e+00
1.208059445555873168e+01,4.077128388221646915e+00
1.210060017147756461e+01,3.390055183321458721e+00
1.212060588739639932e+01,3.947002468013923959e+00
1.214061160331523226e+01,3.614777516969103210e+00
1.216061731923406697e+01,3.372368369859807480e+00
1.218062303515290168e+01,3.551298119531499431e+00
1.220062875107173461e+01,3.850491081477384725e+00
1.222063446699056932e+01,3.239487038979560918e+00
1.224064018290940226e+01,2.985299226338068657e+00
1.226064589882823697e+01,3.665017681987884135e+00
1.228065161474707168e+01,3.328800616858727857e+00
1.230065733066590461e+01,3.513857593878451091e+00
1.232066304658473754e+01,4.199212938514067517e+00
1.234066876250357225e+01,3.338442591555843997e+00
1.236067447842240696e+01,2.871122647506248349e+00
1.238068019434123990e+01,3.673544966580041926e+00
1.240068591026007461e+01,3.268798155954180551e+00
1.242069162617890754e+01,2.898715539492250581e+00
1.244069734209774225e+01,3.451003114828981033e+00
1.246070305801657696e+01,3.680668370657837585e+00
1.248070877393540989e+01,3.639490594227322795e+00
1.250071448985424460e+01,3.817047840130887160e+00
1.252072020577307754e+01,4.317497345365348238e+00
1.254072592169191225e+01,3.615711264997082175e+00
1.256073163761074696e+01,2.635560908095247790e+00
1.258073735352957989e+01,3.320464640045642568e+00
1.260074306944841460e+01,2.872099176722023639e+00
1.262074878536724754e+01,3.665398350860290311e+00
1.264075450128608225e+01,3.836585688302036168e+00
1.266076021720491518e+01,3.082622698702459196e+00
1.268076593312374989e+01,3.329254661294290596e+00
1.270077164904258282e+01,3.419297021187042152e+00
1.272077736496141753e+01,3.328145071672313549e+00
1.274078308088025224e+01,3.992623450169268562e+00
1.276078879679908518e+01,4.051950466619938851e+00
1.278079451271791989e+01,3.776796027827261426e+00
1.280080022863675282e+01,2.894387625601755332e+00
1.282080594455558753e+01,3.475103773545856090e+00
1.284081166047442224e+01,3.901784524436513024e+00
1.286081737639325517e+01,4.096203324714064564e+00
1.288082309231208988e+01,3.471247400905956404e+00
1.290082880823092282e+01,3.878035092238977910e+00
1.292083452414975753e+01,3.922744037054061828e+00
1.294084024006859224e+01,3.920881468916453727e+00
1.296084595598742517e+01,3.730072344111748261e+00
1.298085167190625810e+01,3.818571343386309103e+00
1.300085738782509281e+01,3.817914081499262480e+00
1.302086310374392752e+01,4.512464784688426711e+00
1.304086881966276046e+01,4.301706209640144607e+00
1.306087453558159517e+01,3.713684606611940442e+00
1.308088025150042810e+01,3.713660028880431341e+00
1.310088596741926281e+01,3.723041158216450874e+00
1.312089168333809752e+01,3.958662456417352260e+00
1.314089739925693046e+01,4.039752231514221137e+00
1.316090311517576517e+01,3.894396113842720553e+00
1.318090883109459810e+01,3.384136705734968942e+00
1.320091454701343281e+01,3.155459923823106472e+00
1.322092026293226752e+01,3.739889585926565285e+00
1.324092597885110045e+01,3.904273287259578673e+00
1.326093169476993339e+01,3.856539200670722423e+00
1.328093741068876810e+01,4.387094757426996949e+00
1.330094312660760281e+01,3.668599539351884875e+00
1.332094884252643574e+01,3.055947320812625101e+00
1.334095455844527045e+01,4.136695639092583754e+00
1.336096027436410338e+01,3.492675525113638102e+00
1.338096599028293809e+01,3.666405765666321592e+00
1.340097170620177280e+01,3.967811505380878234e+00
1.342097742212060574e+01,4.420365238719385026e+00
1.344098313803944045e+01,3.929357826441206569e+00
1.346098885395827338e+01,3.660677804759531195e+00
1.348099456987710809e+01,3.920510948044062083e+00
1.350100028579594280e+01,3.732296292251383818e+00
1.352100600171477573e+01,3.776132865225642288e+00
1.354101171763361044e+01,3.437144220729783761e+00
1.356101743355244338e+01,3.611165065519426065e+00
1.358102314947127809e+01,4.146943740606434226e+00
1.360102886539011102e+01,4.013484215766805363e+00
1.362103458130894573e+01,3.997042515955967268e+00
1.364104029722777867e+01,3.469313962434260823e+00
1.366104601314661338e+01,4.307855714682469639e+00
1.368105172906544809e+01,4.413366501892353355e+00
1.370105744498428102e+01,3.819568751840787257e+00
1.372106316090311573e+01,4.501846201212836185e+00
1.374106887682194866e+01,4.182407017486685419e+00
1.376107459274078337e+01,4.126132676741186778e+00
1.378108030865961808e+01,4.198140147017898727e+00
1.380108602457845102e+01,3.958174364377860854e+00
1.382109174049728573e+01,4.275447895513799779e+00
1.384109745641611866e+01,3.595648456479503263e+00
