angle,intensity
1.000000000000000000e+01,6.322811772029287569e-01
1.002000571591883471e+01,1.077901318709359346e+00
1.004001143183766764e+01,1.966456280253798261e-01
1.006001714775650235e+01,6.665992602468864270e-01
1.008002286367533529e+01,4.605774051787500101e-01
1.010002857959417000e+01,1.081693724156935543e+00
1.012003429551300293e+01,5.156360109800893765e-01
1.014004001143183764e+01,5.673903441918469737e-01
1.016004572735067235e+01,8.004918337784031612e-01
1.018005144326950528e+01,8.793173053659556482e-01
1.020005715918833999e+01,1.600576829714858373e+00
1.022006287510717293e+01,1.105466223167901330e+00
1.024006859102600764e+01,1.417977620997763921e+00
1.026007430694484057e+01,5.256971145497004727e-01
1.028008002286367528e+01,1.826682063788576560e+00
1.030008573878250999e+01,1.264823348601681774e+00
1.032009145470134293e+01,1.384608661995337275e+00
1.034009717062017764e+01,8.846615641914599149e-01
1.036010288653901057e+01,1.659423074538311393e+00
1.038010860245784528e+01,1.093914440513126030e+00
1.040011431837667999e+01,1.711561044501842765e+00
1.042012003429551292e+01,1.690773581357930100e+00
1.044012575021434763e+01,1.218336651938286330e+00
1.046013146613318057e+01,1.906777142506449030e+00
1.048013718205201528e+01,1.701851990668228787e+00
1.050014289797084821e+01,1.469997954100818127e+00
1.052014861388968292e+01,1.469311945896450311e+00
1.054015432980851585e+01,1.274947540403646329e+00
1.056016004572735056e+01,1.629364949088385028e+00
1.058016576164618527e+01,1.150223645239959236e+00
1.060017147756501821e+01,1.318378305996906974e+00
1.062017719348385292e+01,1.095328564431361285e+00
1.064018290940268585e+01,8.335271594369079162e-01
1.066018862532152056e+01,8.964839769843417905e-01
1.068019434124035527e+01,1.632936680867209001e+00
1.070020005715918820e+01,1.731397829642117525e+00
1.072020577307802292e+01,1.160878390506016711e+00
1.074021148899685585e+01,1.165684830326366495e+00
1.076021720491569056e+01,1.191962715275894258e+00
1.078022292083452349e+01,1.447404596301484325e+00
1.080022863675335820e+01,1.241244920192930756e+00
1.082023435267219291e+01,9.153093176185820301e-01
1.084024006859102585e+01,1.375628824793899030e+00
1.086024578450986056e+01,1.974344568060918403e+00
1.088025150042869349e+01,1.016060475894813964e+00
1.090025721634752820e+01,9.933222337557130466e-01
1.092026293226636113e+01,6.133093896871257833e-01
1.094026864818519584e+01,1.424754638949657259e+00
1.096027436410403055e+01,9.959584212648417978e-01
1.098028008002286349e+01,1.166744168395495551e+00
1.100028579594169820e+01,1.459077418789213709e+00
1.102029151186053113e+01,1.110469640944318659e+00
1.104029722777936584e+01,1.868623254031480219e+00
1.106030294369819877e+01,1.336205453103319174e+00
1.108030865961703348e+01,8.895758280501331328e-01
1.110031437553586819e+01,1.413058473852990549e+00
1.112032009145470113e+01,1.390641095249256276e+00
1.114032580737353584e+01,1.505098834151352705e+00
1.116033152329236877e+01,1.456659253339193771e+00
1.118033723921120348e+01,1.446158718170494684e+00
1.120034295513003642e+01,2.341419203266904336e+00
1.122034867104887113e+01,1.734396909513799212e+00
1.124035438696770584e+01,1.712877402414347827e+00
1.126036010288653877e+01,2.516228162064264140e+00
1.128036581880537348e+01,1.922765406616877559e+00
1.130037153472420641e+01,2.445381354916271732e+00
1.132037725064304112e+01,1.640297972758819167e+00
1.134038296656187583e+01,1.116851811518721149e+00
1.136038868248070877e+01,1.430237999775282765e+00
1.138039439839954348e+01,2.238365078439873646e+00
1.140040011431837641e+01,1.963031231250508934e+00
1.142040583023721112e+01,2.434932895969244893e+00
1.144041154615604405e+01,1.872468937026595448e+00
1.146041726207487876e+01,2.539173774909648351e+00
1.148042297799371170e+01,1.262192588683490602e+00
1.150042869391254641e+01,2.326431477643936319e+00
1.152043440983138112e+01,1.293018121525812081e+00
1.154044012575021405e+01,1.889062729736489921e+00
1.156044584166904876e+01,2.516421324581277652e+00
1.158045155758788169e+01,1.995964759789857546e+00
1.160045727350671640e+01,1.610238756587349274e+00
1.162046298942555111e+01,1.723799099182432792e+00
1.164046870534438405e+01,2.188200126110246835e+00
1.166047442126321876e+01,1.570462973355790659e+00
1.168048013718205169e+01,2.650631862479897904e+00
1.170048585310088640e+01,1.945266064799178185e+00
1.172049156901971934e+01,1.698423690378870754e+00
1.174049728493855405e+01,2.676334730918792371e+00
1.176050300085738698e+01,1.671919001575367769e+00
1.178050871677622169e+01,2.128714617484967597e+00
1.180051443269505640e+01,2.414987047480454230e+00
1.182052014861388933e+01,1.831240837858532533e+00
1.184052586453272404e+01,2.834987395229658702e+00
1.186053158045155698e+01,2.474085768045979350e+00
1.188053729637039169e+01,2.576944748175433730e+00
