angle,intensity
1.000000000000000000e+01,6.609243302632989980e-01
1.002000571591883471e+01,1.055406270431294313e+00
1.004001143183766764e+01,1.275517492681169429e+00
1.006001714775650235e+01,5.819020627354890562e-01
1.008002286367533529e+01,1.024583546221526476e+00
1.010002857959417000e+01,1.673647787819133370e+00
1.012003429551300293e+01,9.429779606289239169e-01
1.014004001143183764e+01,1.259627950159721399e+00
1.016004572735067235e+01,1.405205099064687824e+00
1.018005144326950528e+01,9.958504357096004123e-01
1.020005715918833999e+01,1.520125746483243834e+00
1.022006287510717293e+01,7.657163032266731673e-01
1.024006859102600764e+01,1.254076114868458269e+00
1.026007430694484057e+01,8.015960329818765384e-01
1.028008002286367528e+01,1.371228271151003320e+00
1.030008573878250999e+01,1.242098959510355982e+00
1.032009145470134293e+01,1.560728947042649306e+00
1.034009717062017764e+01,7.669559526310335551e-01
1.036010288653901057e+01,1.113226277855359214e+00
1.038010860245784528e+01,9.093859688966080546e-01
1.040011431837667999e+01,8.731715770299613988e-01
1.042012003429551292e+01,8.705816252904892139e-01
1.044012575021434763e+01,1.116665124304384360e+00
1.046013146613318057e+01,1.343943239119435251e+00
1.048013718205201528e+01,1.010846084474203099e+00
1.050014289797084821e+01,1.205408515352814236e+00
1.052014861388968292e+01,7.056400711827393035e-01
1.054015432980851585e+01,1.183417105943177283e+00
1.056016004572735056e+01,8.763522682725748414e-01
1.058016576164618527e+01,2.105778480749895376e+00
1.060017147756501821e+01,9.331179952441893688e-01
1.062017719348385292e+01,9.611320493142778698e-01
1.064018290940268585e+01,1.375423050351865850e+00
1.066018862532152056e+01,9.076768897736655628e-01
1.068019434124035527e+01,1.280307742897355494e+00
1.070020005715918820e+01,1.582047492762828966e+00
1.072020577307802292e+01,1.691137974335025884e+00
1.074021148899685585e+01,1.535187412292908782e+00
1.076021720491569056e+01,8.910779954591467877e-01
1.078022292083452349e+01,1.559201158013288291e+00
1.080022863675335820e+01,1.362000704133562223e+00
1.082023435267219291e+01,1.818715968499097446e+00
1.084024006859102585e+01,1.511020992256918216e+00
1.086024578450986056e+01,1.765005911833512631e+00
1.088025150042869349e+01,2.116501885892822621e+00
1.090025721634752820e+01,2.056079320223072049e+00
1.092026293226636113e+01,2.009690527731269327e+00
1.094026864818519584e+01,1.485054453683065878e+00
1.096027436410403055e+01,2.105164639971273566e+00
1.098028008002286349e+01,9.494917047661854959e-01
1.100028579594169820e+01,1.465010860978431140e+00
1.102029151186053113e+01,1.585904809594179454e+00
1.104029722777936584e+01,1.174261972526700060e+00
1.106030294369819877e+01,1.686042058449777503e+00
1.108030865961703348e+01,1.815052371081077531e+00
1.110031437553586819e+01,2.016369080172040196e+00
1.112032009145470113e+01,2.285683150430377175e+00
1.114032580737353584e+01,1.784540375837252224e+00
1.116033152329236877e+01,2.082792024511147311e+00
