angle,intensity
1.000000000000000000e+01,6.174548404034853277e+00
1.002000571591883471e+01,6.519560146822597879e+00
1.004001143183766764e+01,6.309818035487433363e+00
1.006001714775650235e+01,5.711783464259960752e+00
1.008002286367533529e+01,5.723711472849002391e+00
1.010002857959417000e+01,5.466013110082912796e+00
1.012003429551300293e+01,5.825130809273069588e+00
1.014004001143183764e+01,5.637679048461929909e+00
1.016004572735067235e+01,5.666633112810810502e+00
1.018005144326950528e+01,5.515956588118878123e+00
1.020005715918833999e+01,5.735920311878343725e+00
1.022006287510717293e+01,6.347709988562343142e+00
1.024006859102600764e+01,6.087569161265957263e+00
1.026007430694484057e+01,5.303117285253170721e+00
1.028008002286367528e+01,5.977999531315653314e+00
1.030008573878250999e+01,5.643754722810006896e+00
1.032009145470134293e+01,5.451678204598873201e+00
1.034009717062017764e+01,5.328540139697222955e+00
1.036010288653901057e+01,5.725042049558606294e+00
1.038010860245784528e+01,5.623618260115930134e+00
1.040011431837667999e+01,5.215381422196049499e+00
1.042012003429551292e+01,5.930962099799724996e+00
1.044012575021434763e+01,5.549080267267365585e+00
1.046013146613318057e+01,5.906814678533814700e+00
1.048013718205201528e+01,5.936577168074114397e+00
1.050014289797084821e+01,6.088184252051856760e+00
1.052014861388968292e+01,6.441199461927759273e+00
1.054015432980851585e+01,5.833860647977587632e+00
1.056016004572735056e+01,5.892000260914984189e+00
1.058016576164618527e+01,6.011412667164217183e+00
1.060017147756501821e+01,5.963331482359508939e+00
1.062017719348385292e+01,6.211856173639278111e+00
1.064018290940268585e+01,5.632103692546514218e+00
1.066018862532152056e+01,6.079536780359699577e+00
1.068019434124035527e+01,5.254594232257263187e+00
1.070020005715918820e+01,6.005695741303170188e+00
1.072020577307802292e+01,5.435328807722431321e+00
1.074021148899685585e+01,6.247142666236545239e+00
1.076021720491569056e+01,6.167362290972475236e+00
1.078022292083452349e+01,5.522140435031346328e+00
1.080022863675335820e+01,5.404898663121205260e+00
1.082023435267219291e+01,6.380363805068448357e+00
1.084024006859102585e+01,5.732625174887003183e+00
1.086024578450986056e+01,5.332870711233258731e+00
1.088025150042869349e+01,5.616881085677281504e+00
1.090025721634752820e+01,5.546301269625683261e+00
1.092026293226636113e+01,5.636708217836249091e+00
1.094026864818519584e+01,5.140933953215074403e+00
1.096027436410403055e+01,6.264532062713033866e+00
1.098028008002286349e+01,5.871319908848128044e+00
1.100028579594169820e+01,5.431291004130921252e+00
1.102029151186053113e+01,6.057313048751341356e+00
1.104029722777936584e+01,5.787527337771544822e+00
1.106030294369819877e+01,5.753425655875643585e+00
1.108030865961703348e+01,5.225815152836849720e+00
1.110031437553586819e+01,5.487173145492940662e+00
