angle,intensity
1.000000000000000000e+01,6.087566760729197668e+00
1.002000571591883471e+01,5.107834404294165687e+00
1.004001143183766764e+01,6.546304282659086482e+00
1.006001714775650235e+01,5.942282665339460479e+00
1.008002286367533529e+01,6.045643926907663612e+00
1.010002857959417000e+01,5.581788447279850018e+00
1.012003429551300293e+01,6.057311863611779756e+00
1.014004001143183764e+01,6.242558201278683327e+00
1.016004572735067235e+01,5.064342073425764035e+00
1.018005144326950528e+01,6.473442848140934736e+00
1.020005715918833999e+01,6.497555143720000537e+00
1.022006287510717293e+01,5.651807356031119944e+00
1.024006859102600764e+01,5.073325597535810694e+00
1.026007430694484057e+01,5.357483459492281774e+00
1.028008002286367528e+01,5.613913423495762167e+00
1.030008573878250999e+01,4.740725246573171958e+00
1.032009145470134293e+01,6.223812774080686339e+00
1.034009717062017764e+01,5.103828228545594925e+00
1.036010288653901057e+01,6.070345555486110989e+00
1.038010860245784528e+01,4.905376556292389445e+00
1.040011431837667999e+01,6.128372540960582704e+00
1.042012003429551292e+01,6.611209973862287370e+00
1.044012575021434763e+01,6.527392998092754084e+00
1.046013146613318057e+01,4.740051582554728249e+00
1.048013718205201528e+01,5.000507343678461503e+00
1.050014289797084821e+01,5.957509984278479109e+00
1.052014861388968292e+01,6.514579394531716972e+00
1.054015432980851585e+01,6.223409805904934977e+00
1.056016004572735056e+01,6.536413159905919201e+00
1.058016576164618527e+01,5.880154423227231142e+00
1.060017147756501821e+01,6.533391393512709477e+00
1.062017719348385292e+01,4.703641782262088178e+00
1.064018290940268585e+01,5.857711592991481808e+00
1.066018862532152056e+01,4.713760810146200519e+00
1.068019434124035527e+01,4.921662793767273669e+00
1.070020005715918820e+01,5.614325759861888976e+00
1.072020577307802292e+01,4.833579258625380071e+00
1.074021148899685585e+01,5.248376802614931336e+00
1.076021720491569056e+01,5.442831673738814935e+00
1.078022292083452349e+01,6.174422067673942749e+00
1.080022863675335820e+01,5.531755110615608650e+00
1.082023435267219291e+01,5.044910855833999008e+00
1.084024006859102585e+01,5.754090938388826793e+00
1.086024578450986056e+01,5.955477643418336520e+00
1.088025150042869349e+01,6.123669899071554568e+00
1.090025721634752820e+01,5.423426448002889977e+00
1.092026293226636113e+01,6.397802895686599101e+00
1.094026864818519584e+01,4.646463210486666995e+00
1.096027436410403055e+01,5.203379247364569693e+00
1.098028008002286349e+01,6.023018931789296815e+00
1.100028579594169820e+01,5.813459662063528377e+00
1.102029151186053113e+01,4.577025091717278116e+00
1.104029722777936584e+01,6.090282698250155669e+00
1.106030294369819877e+01,4.693315784599893625e+00
1.108030865961703348e+01,5.823537045821715274e+00
1.110031437553586819e+01,5.485585540595642406e+00
1.112032009145470113e+01,4.524329962003515782e+00
1.114032580737353584e+01,5.157936855964067036e+00
1.116033152329236877e+01,4.993671552675739811e+00
1.118033723921120348e+01,4.585697590418402747e+00
1.120034295513003642e+01,5.157519498425866544e+00
1.122034867104887113e+01,4.580682540437041261e+00
1.124035438696770584e+01,5.959935936239413756e+00
1.126036010288653877e+01,5.541477173241061926e+00
1.128036581880537348e+01,5.285167102749666945e+00
1.130037153472420641e+01,4.453109722040696106e+00
1.132037725064304112e+01,5.701675218685732460e+00
1.134038296656187583e+01,6.225797892983381487e+00
1.136038868248070877e+01,4.562293954881657676e+00
1.138039439839954348e+01,5.363149643410141998e+00
1.140040011431837641e+01,4.456256759702574399e+00
1.142040583023721112e+01,5.195220762359803679e+00
1.144041154615604405e+01,4.607753969414342343e+00
1.146041726207487876e+01,5.507495983959461050e+00
1.148042297799371170e+01,4.971854105367825127e+00
1.150042869391254641e+01,5.291969054363990566e+00
1.152043440983138112e+01,5.915398537681853419e+00
1.154044012575021405e+01,5.520110500150098964e+00
1.156044584166904876e+01,6.159868939512653796e+00
1.158045155758788169e+01,5.806047773941722667e+00
1.160045727350671640e+01,4.576066111453420682e+00
1.162046298942555111e+01,6.245045827991678955e+00
1.164046870534438405e+01,5.435884286426770906e+00
1.166047442126321876e+01,4.966715793631403919e+00
1.168048013718205169e+01,5.156417201866167588e+00
1.170048585310088640e+01,5.060164175311134827e+00
1.172049156901971934e+01,4.906890606059227444e+00
1.174049728493855405e+01,4.420392161666507391e+00
1.176050300085738698e+01,4.856830222049469015e+00
1.178050871677622169e+01,6.066325119797846277e+00
1.180051443269505640e+01,5.554125412422481922e+00
1.182052014861388933e+01,5.831432331379013512e+00
1.184052586453272404e+01,5.403521238964529516e+00
1.186053158045155698e+01,5.004149183265080403e+00
1.188053729637039169e+01,4.851849186886621368e+00
1.190054301228922640e+01,4.330160700604231749e+00
1.192054872820805933e+01,6.103878469114852656e+00
1.194055444412689404e+01,5.541204571989144512e+00
1.196056016004572697e+01,4.509014375688952470e+00
1.198056587596456168e+01,4.492003619506087730e+00
1.200057159188339639e+01,5.147620834676809309e+00
1.202057730780222933e+01,4.235201603931619374e+00
1.204058302372106226e+01,5.336404231907923901e+00
1.206058873963989697e+01,5.301004696733087940e+00
1.208059445555873168e+01,5.395940951795569873e+00
1.210060017147756461e+01,4.574854946663986510e+00
1.212060588739639932e+01,5.889643043676914047e+00
1.214061160331523226e+01,5.134126731055084214e+00
1.216061731923406697e+01,4.631996863729600733e+00
1.218062303515290168e+01,5.837710716003671862e+00
1.220062875107173461e+01,5.940435033578383539e+00
1.222063446699056932e+01,4.994053712691491675e+00
1.224064018290940226e+01,5.557428839121843822e+00
1.226064589882823697e+01,4.338815090961357868e+00
1.228065161474707168e+01,5.996860097354470120e+00
1.230065733066590461e+01,4.784150579134814230e+00
1.232066304658473754e+01,5.046096345152539797e+00
1.234066876250357225e+01,5.008420562382679186e+00
1.236067447842240696e+01,5.848601721267299602e+00
1.238068019434123990e+01,5.121239478835267533e+00
1.240068591026007461e+01,4.473773617567573524e+00
1.242069162617890754e+01,5.266259365444704521e+00
1.244069734209774225e+01,4.321560827363982504e+00
1.246070305801657696e+01,5.988283233923896276e+00
1.248070877393540989e+01,4.300184124745380032e+00
1.250071448985424460e+01,4.263603774829666015e+00
1.252072020577307754e+01,5.294616508860798376e+00
1.254072592169191225e+01,5.676046641547749516e+00
1.256073163761074696e+01,4.186696670053057900e+00
1.258073735352957989e+01,5.182727047679496657e+00
1.260074306944841460e+01,5.698628353012216152e+00
1.262074878536724754e+01,5.585422216390598216e+00
1.264075450128608225e+01,5.233813352476337499e+00
1.266076021720491518e+01,5.584290553269211088e+00
1.268076593312374989e+01,5.172644431529302977e+00
1.270077164904258282e+01,5.030173231269550627e+00
1.272077736496141753e+01,5.745749793984212594e+00
1.274078308088025224e+01,5.086737371073533964e+00
1.276078879679908518e+01,4.249097426491035279e+00
1.278079451271791989e+01,4.684160516939604335e+00
1.280080022863675282e+01,5.044317811659205120e+00
1.282080594455558753e+01,5.622583524800724319e+00
1.284081166047442224e+01,5.275796525495810130e+00
1.286081737639325517e+01,5.290565861423326410e+00
1.288082309231208988e+01,4.822275693235884120e+00
