angle,intensity
1.000000000000000000e+01,8.346373792736702768e+00
1.002000571591883471e+01,7.150699132093057742e+00
1.004001143183766764e+01,7.534419316078182938e+00
1.006001714775650235e+01,7.874570840963857066e+00
1.008002286367533529e+01,7.306937321703850685e+00
1.010002857959417000e+01,8.527356757970688150e+00
1.012003429551300293e+01,8.093179759484865343e+00
1.014004001143183764e+01,7.534192561396658050e+00
1.016004572735067235e+01,8.425153213315004663e+00
1.018005144326950528e+01,7.194505429802864782e+00
1.020005715918833999e+01,8.517455008480052214e+00
1.022006287510717293e+01,7.703579868701451616e+00
1.024006859102600764e+01,7.788817097824249913e+00
1.026007430694484057e+01,8.082830255422177146e+00
1.028008002286367528e+01,8.929671471339462485e+00
1.030008573878250999e+01,8.756563226517663168e+00
1.032009145470134293e+01,8.724826881798147582e+00
1.034009717062017764e+01,8.056938192385745268e+00
1.036010288653901057e+01,8.613135054598126672e+00
1.038010860245784528e+01,8.405997465144331215e+00
1.040011431837667999e+01,7.851032790447018961e+00
1.042012003429551292e+01,7.744421988278143765e+00
1.044012575021434763e+01,9.165834523270268264e+00
1.046013146613318057e+01,7.982142528429704953e+00
1.048013718205201528e+01,8.187302716407579339e+00
1.050014289797084821e+01,7.754842670355117207e+00
1.052014861388968292e+01,8.133271424546610007e+00
1.054015432980851585e+01,8.331581337973226198e+00
1.056016004572735056e+01,7.551897596251773592e+00
1.058016576164618527e+01,8.442692174735070054e+00
1.060017147756501821e+01,8.112094301596741275e+00
1.062017719348385292e+01,7.801571435054302839e+00
1.064018290940268585e+01,7.978772891094848774e+00
1.066018862532152056e+01,7.905103132931561305e+00
1.068019434124035527e+01,7.637397828601751648e+00
1.070020005715918820e+01,7.174801782747806556e+00
1.072020577307802292e+01,7.647554529203478779e+00
1.074021148899685585e+01,7.564552549642026946e+00
1.076021720491569056e+01,7.398832337894711841e+00
1.078022292083452349e+01,6.683123702925556131e+00
1.080022863675335820e+01,7.721603853233649062e+00
1.082023435267219291e+01,7.094444609601257667e+00
1.084024006859102585e+01,6.735825808515953028e+00
1.086024578450986056e+01,6.828608537387122368e+00
1.088025150042869349e+01,6.905828215621646393e+00
1.090025721634752820e+01,7.127183341352691492e+00
1.092026293226636113e+01,6.517477308667126046e+00
1.094026864818519584e+01,5.847372900095113124e+00
1.096027436410403055e+01,6.765519244129592380e+00
1.098028008002286349e+01,6.720694326066298352e+00
1.100028579594169820e+01,6.273493929150522064e+00
1.102029151186053113e+01,6.096388289898066581e+00
1.104029722777936584e+01,6.075869663485613081e+00
1.106030294369819877e+01,6.514897123411492963e+00
1.108030865961703348e+01,5.963609315785745046e+00
1.110031437553586819e+01,5.657200862220234328e+00
1.112032009145470113e+01,5.954673711109348844e+00
1.114032580737353584e+01,6.291589606523892542e+00
1.116033152329236877e+01,6.632927255759440754e+00
1.118033723921120348e+01,5.272017269811315465e+00
1.120034295513003642e+01,5.744549117431819951e+00
1.122034867104887113e+01,6.394966204724392256e+00
1.124035438696770584e+01,5.696374953843627686e+00
1.126036010288653877e+01,5.446072018114332280e+00
1.128036581880537348e+01,6.561295497746772121e+00
1.130037153472420641e+01,6.070475608927392130e+00
1.132037725064304112e+01,5.915100702296174795e+00
1.134038296656187583e+01,5.788428563766689905e+00
1.136038868248070877e+01,5.490205122059840903e+00
1.138039439839954348e+01,5.744265314235018849e+00
1.140040011431837641e+01,6.201066175994368379e+00
1.142040583023721112e+01,6.287907595679717687e+00
1.144041154615604405e+01,6.106150157766006004e+00
1.146041726207487876e+01,5.907313160498961935e+00
1.148042297799371170e+01,6.162702311173431369e+00
1.150042869391254641e+01,6.070163356285310563e+00
1.152043440983138112e+01,5.506312337728042294e+00
1.154044012575021405e+01,5.107313667109337096e+00
1.156044584166904876e+01,5.583847023332698001e+00
1.158045155758788169e+01,5.894223903038570356e+00
1.160045727350671640e+01,5.318014314764832662e+00
1.162046298942555111e+01,5.525473689228823204e+00
1.164046870534438405e+01,5.756006166151994563e+00
1.166047442126321876e+01,5.914845279436145020e+00
1.168048013718205169e+01,5.111512898482235556e+00
1.170048585310088640e+01,5.515876834954312358e+00
1.172049156901971934e+01,5.586187279510422599e+00
1.174049728493855405e+01,6.487135880641424990e+00
1.176050300085738698e+01,5.953426488850912079e+00
1.178050871677622169e+01,5.744917792368887888e+00
1.180051443269505640e+01,6.369720675393930165e+00
1.182052014861388933e+01,5.424260421563944945e+00
1.184052586453272404e+01,6.131686317617058180e+00
1.186053158045155698e+01,6.293095038879755521e+00
1.188053729637039169e+01,5.764112813640659638e+00
1.190054301228922640e+01,5.960994690908991700e+00
1.192054872820805933e+01,6.175436232099830391e+00
1.194055444412689404e+01,6.210944300899599924e+00
1.196056016004572697e+01,5.795572626702670149e+00
1.198056587596456168e+01,5.942293632336459019e+00
1.200057159188339639e+01,5.638214724116643595e+00
1.202057730780222933e+01,5.762220236263853934e+00
1.204058302372106226e+01,5.892032762178178729e+00
1.206058873963989697e+01,5.629136173315917091e+00
1.208059445555873168e+01,5.386226922578867260e+00
1.210060017147756461e+01,6.057735458906162940e+00
1.212060588739639932e+01,6.767972032392485460e+00
1.214061160331523226e+01,6.007292319865031871e+00
1.216061731923406697e+01,6.097726506814902692e+00
1.218062303515290168e+01,6.260715690769179886e+00
1.220062875107173461e+01,5.708985633575129448e+00
1.222063446699056932e+01,6.203061767103269730e+00
1.224064018290940226e+01,6.583972299346629420e+00
1.226064589882823697e+01,6.222399314451660501e+00
1.228065161474707168e+01,6.227368709045291162e+00
1.230065733066590461e+01,6.614743202323653648e+00
1.232066304658473754e+01,7.049909735638716590e+00
1.234066876250357225e+01,7.150339307490444440e+00
1.236067447842240696e+01,6.494815045871382253e+00
1.238068019434123990e+01,6.041494387573269620e+00
1.240068591026007461e+01,6.220368137637189321e+00
1.242069162617890754e+01,6.223179562890168270e+00
1.244069734209774225e+01,6.624941454551247944e+00
1.246070305801657696e+01,6.548291259257841723e+00
1.248070877393540989e+01,7.555800206440594025e+00
1.250071448985424460e+01,6.213100915269678559e+00
1.252072020577307754e+01,6.474852234702895615e+00
1.254072592169191225e+01,6.518977163350871074e+00
1.256073163761074696e+01,7.073576111404785038e+00
1.258073735352957989e+01,6.546745616614367158e+00
1.260074306944841460e+01,7.176202968610895461e+00
1.262074878536724754e+01,7.163311931455113246e+00
1.264075450128608225e+01,6.843737623236354928e+00
1.266076021720491518e+01,7.309114649709434808e+00
1.268076593312374989e+01,7.539504387544927688e+00
1.270077164904258282e+01,7.396456632636191131e+00
1.272077736496141753e+01,8.131211307500507246e+00
1.274078308088025224e+01,7.927095808273022293e+00
1.276078879679908518e+01,7.777027231604476398e+00
1.278079451271791989e+01,7.274298581017678345e+00
1.280080022863675282e+01,8.679189424783716689e+00
1.282080594455558753e+01,8.107718966355839996e+00
1.284081166047442224e+01,8.255311240319594290e+00
1.286081737639325517e+01,7.485714729457291661e+00
1.288082309231208988e+01,8.383546874844405750e+00
1.290082880823092282e+01,8.883636499092336436e+00
1.292083452414975753e+01,7.989055319750278272e+00
1.294084024006859224e+01,9.130320004724714167e+00
1.296084595598742517e+01,8.396472841468920478e+00
1.298085167190625810e+01,8.742280504333827196e+00
1.300085738782509281e+01,8.790653019894264730e+00
1.302086310374392752e+01,8.811757902133724230e+00
1.304086881966276046e+01,8.312977206199580138e+00
1.306087453558159517e+01,9.578215771536008560e+00
1.308088025150042810e+01,8.357708709860620644e+00
1.310088596741926281e+01,9.793400904895346315e+00
1.312089168333809752e+01,9.405102315985248040e+00
1.314089739925693046e+01,9.923586926369214467e+00
1.316090311517576517e+01,1.022363436769373557e+01
1.318090883109459810e+01,9.744688252282600160e+00
1.320091454701343281e+01,1.020165398098723664e+01
1.322092026293226752e+01,1.073831693349545269e+01
1.324092597885110045e+01,9.645400385885292138e+00
1.326093169476993339e+01,1.060043133164996298e+01
1.328093741068876810e+01,1.136040528550111617e+01
1.330094312660760281e+01,1.061139627344443070e+01
1.332094884252643574e+01,1.078450593989741968e+01
1.334095455844527045e+01,1.086098074195739294e+01
1.336096027436410338e+01,1.089127714366850164e+01
1.338096599028293809e+01,1.154910110912708809e+01
1.340097170620177280e+01,1.086593771453475021e+01
1.342097742212060574e+01,1.091468978999771799e+01
1.344098313803944045e+01,1.252468300479304730e+01
1.346098885395827338e+01,1.294430349979622719e+01
1.348099456987710809e+01,1.270556317829329629e+01
1.350100028579594280e+01,1.230803868126312750e+01
1.352100600171477573e+01,1.285548976569559443e+01
1.354101171763361044e+01,1.310488961444363198e+01
1.356101743355244338e+01,1.305015557392547265e+01
1.358102314947127809e+01,1.356717366400875058e+01
1.360102886539011102e+01,1.315464153593421592e+01
1.362103458130894573e+01,1.351561771374845122e+01
1.364104029722777867e+01,1.377652332193267348e+01
1.366104601314661338e+01,1.415444269264764898e+01
1.368105172906544809e+01,1.461628193997617586e+01
1.370105744498428102e+01,1.460361996676578578e+01
1.372106316090311573e+01,1.483850694636817558e+01
1.374106887682194866e+01,1.496962903624316255e+01
1.376107459274078337e+01,1.513614149966281630e+01
1.378108030865961808e+01,1.501771886971807923e+01
1.380108602457845102e+01,1.620521575689852867e+01
1.382109174049728573e+01,1.526051966883179567e+01
1.384109745641611866e+01,1.634649989848835361e+01
1.386110317233495337e+01,1.649132262621565204e+01
1.388110888825378808e+01,1.626096248132942534e+01
1.390111460417262101e+01,1.548552950679647822e+01
1.392112032009145395e+01,1.623229121059949875e+01
1.394112603601028866e+01,1.669868530465116407e+01
1.396113175192912337e+01,1.627297791384575731e+01
1.398113746784795630e+01,1.653761203020205528e+01
1.400114318376679101e+01,1.666729692834465126e+01
1.402114889968562395e+01,1.623747885649894940e+01
1.404115461560445866e+01,1.593492862879534577e+01
1.406116033152329337e+01,1.523818121150980076e+01
1.408116604744212630e+01,1.522218923093154430e+01
1.410117176336095923e+01,1.503272044677100716e+01
1.412117747927979394e+01,1.495320739065610383e+01
1.414118319519862865e+01,1.525671343633854171e+01
1.416118891111746336e+01,1.335729379384191873e+01
1.418119462703629630e+01,1.374002395162465717e+01
1.420120034295512923e+01,1.249069891059612658e+01
1.422120605887396394e+01,1.280907903607404918e+01
1.424121177479279865e+01,1.211572529932980302e+01
1.426121749071163336e+01,1.142865167008347882e+01
1.428122320663046629e+01,1.052918333083712632e+01
1.430122892254929923e+01,1.067495611294824798e+01
1.432123463846813394e+01,1.058571520129067700e+01
1.434124035438696865e+01,9.475045443948292956e+00
1.436124607030580158e+01,9.591464772569395336e+00
1.438125178622463629e+01,8.958892503126445916e+00
1.440125750214346922e+01,8.633998760087656876e+00
1.442126321806230393e+01,8.126984485476748787e+00
1.444126893398113864e+01,8.143850828931579855e+00
1.446127464989997158e+01,7.027411292001811027e+00
1.448128036581880451e+01,7.892404279066889572e+00
1.450128608173763922e+01,7.898991042400135498e+00
1.452129179765647393e+01,7.958601700328067352e+00
1.454129751357530864e+01,7.506992815472306013e+00
1.456130322949414158e+01,7.102649697846144861e+00
1.458130894541297451e+01,7.188238769272055961e+00
1.460131466133180922e+01,6.815378936537613619e+00
1.462132037725064393e+01,7.051741825944105813e+00
1.464132609316947686e+01,6.995479538746324444e+00
1.466133180908831157e+01,7.367208532365634888e+00
1.468133752500714451e+01,6.341209341435620317e+00
1.470134324092597922e+01,7.366287609189256180e+00
1.472134895684481393e+01,6.765273923797588296e+00
1.474135467276364686e+01,6.167927618932412592e+00
1.476136038868247979e+01,7.273106979698591879e+00
1.478136610460131450e+01,6.687217027465404584e+00
1.480137182052014921e+01,6.820693167095525311e+00
1.482137753643898392e+01,7.172717658494386583e+00
1.484138325235781686e+01,7.270112072475797049e+00
1.486138896827664979e+01,7.025846206888433088e+00
1.488139468419548450e+01,7.001580872094894659e+00
1.490140040011431921e+01,6.919174115626186783e+00
1.492140611603315392e+01,6.340711055983620170e+00
1.494141183195198685e+01,6.994562351901453923e+00
1.496141754787081979e+01,6.439693407658591440e+00
1.498142326378965450e+01,7.341084316178795532e+00
1.500142897970848921e+01,7.143252088859379789e+00
1.502143469562732214e+01,6.657918541063782669e+00
1.504144041154615508e+01,6.967929192320100995e+00
1.506144612746498979e+01,7.479730436959481921e+00
1.508145184338382450e+01,7.897814402757751040e+00
1.510145755930265921e+01,6.469962215867754551e+00
1.512146327522149214e+01,7.717628375353871029e+00
1.514146899114032507e+01,7.383020018122353534e+00
1.516147470705915978e+01,7.077550778988050517e+00
1.518148042297799449e+01,6.829087726442143236e+00
1.520148613889682920e+01,8.044169542129957051e+00
1.522149185481566214e+01,7.321866674778378048e+00
1.524149757073449507e+01,7.140345136449557373e+00
1.526150328665332978e+01,7.595931922358611921e+00
1.528150900257216449e+01,6.913632088791790586e+00
1.530151471849099742e+01,7.432813874286285483e+00
1.532152043440983036e+01,7.597679285720063014e+00
1.534152615032866507e+01,7.372328898287897836e+00
1.536153186624749978e+01,7.806600215867307568e+00
1.538153758216633449e+01,6.539242606246082445e+00
1.540154329808516742e+01,6.638528270233692297e+00
1.542154901400400036e+01,6.971237578748194608e+00
1.544155472992283507e+01,6.119388380142908979e+00
