angle,intensity
1.000000000000000000e+01,5.757810441755612629e+00
1.002000571591883471e+01,6.405472926483523288e+00
1.004001143183766764e+01,6.489664070171934362e+00
1.006001714775650235e+01,6.778206250250984333e+00
1.008002286367533529e+01,5.598554456181631167e+00
1.010002857959417000e+01,6.253796363889643217e+00
1.012003429551300293e+01,5.669713942606289692e+00
1.014004001143183764e+01,5.550041878333432877e+00
1.016004572735067235e+01,5.057866337505644516e+00
1.018005144326950528e+01,6.266313628174636108e+00
1.020005715918833999e+01,5.145225804809620662e+00
1.022006287510717293e+01,6.786710414430727312e+00
1.024006859102600764e+01,5.162953368652150488e+00
1.026007430694484057e+01,5.809091643185658960e+00
1.028008002286367528e+01,6.168843847811557701e+00
1.030008573878250999e+01,5.968621991261718662e+00
1.032009145470134293e+01,5.429058195952833898e+00
1.034009717062017764e+01,6.706139309766976808e+00
1.036010288653901057e+01,5.798318246897461670e+00
1.038010860245784528e+01,6.710757891569911315e+00
1.040011431837667999e+01,5.093151430374499355e+00
1.042012003429551292e+01,6.510671291127753335e+00
1.044012575021434763e+01,5.404377137960123534e+00
1.046013146613318057e+01,5.956768925005382798e+00
1.048013718205201528e+01,6.486981136291819716e+00
1.050014289797084821e+01,5.680703466839738702e+00
1.052014861388968292e+01,5.363138034501747420e+00
1.054015432980851585e+01,4.907953052592712417e+00
1.056016004572735056e+01,5.411559585391159111e+00
1.058016576164618527e+01,6.563714939855655572e+00
1.060017147756501821e+01,6.082720395060952079e+00
1.062017719348385292e+01,5.276015809491004127e+00
1.064018290940268585e+01,5.728167949231916189e+00
1.066018862532152056e+01,6.230525348270739450e+00
1.068019434124035527e+01,6.505091549418422936e+00
1.070020005715918820e+01,6.016238692881668015e+00
1.072020577307802292e+01,5.654761861847167559e+00
1.074021148899685585e+01,6.285950657823989651e+00
1.076021720491569056e+01,5.138066536013350394e+00
1.078022292083452349e+01,5.991900800816504002e+00
1.080022863675335820e+01,6.221081076585577740e+00
1.082023435267219291e+01,4.994207864212399706e+00
1.084024006859102585e+01,6.485865465003939789e+00
1.086024578450986056e+01,4.821674550073104193e+00
1.088025150042869349e+01,5.779796501256204699e+00
1.090025721634752820e+01,6.420875852792777394e+00
1.092026293226636113e+01,6.060068802791455767e+00
1.094026864818519584e+01,5.245182608183581507e+00
1.096027436410403055e+01,4.974927148582143133e+00
1.098028008002286349e+01,5.694744135322054035e+00
1.100028579594169820e+01,6.285176917275308917e+00
1.102029151186053113e+01,5.864376159245905384e+00
1.104029722777936584e+01,5.405929286867653616e+00
1.106030294369819877e+01,6.553534244287773092e+00
1.108030865961703348e+01,5.707219942458721995e+00
1.110031437553586819e+01,5.098039545174181342e+00
1.112032009145470113e+01,6.236467937814398788e+00
1.114032580737353584e+01,5.510752050017089232e+00
1.116033152329236877e+01,6.457629038287253209e+00
1.118033723921120348e+01,5.832799608767845534e+00
1.120034295513003642e+01,6.242194751871098291e+00
1.122034867104887113e+01,5.531608862497220613e+00
1.124035438696770584e+01,5.907829082123206454e+00
1.126036010288653877e+01,4.516423729097583717e+00
1.128036581880537348e+01,5.572969469659943442e+00
1.130037153472420641e+01,4.738188496178300291e+00
1.132037725064304112e+01,5.010665669590557592e+00
1.134038296656187583e+01,5.241089120405248103e+00
1.136038868248070877e+01,4.840776231326770151e+00
1.138039439839954348e+01,4.979136905405455948e+00
1.140040011431837641e+01,6.081657701454476594e+00
1.142040583023721112e+01,5.580443151840713156e+00
1.144041154615604405e+01,5.136886560859037054e+00
1.146041726207487876e+01,5.817122485091746675e+00
1.148042297799371170e+01,4.460917352807947545e+00
1.150042869391254641e+01,5.976787074892873086e+00
1.152043440983138112e+01,6.142136445768143993e+00
1.154044012575021405e+01,4.666443554039449992e+00
1.156044584166904876e+01,4.889374022037879186e+00
1.158045155758788169e+01,4.630946589426334192e+00
1.160045727350671640e+01,4.883970364210781234e+00
1.162046298942555111e+01,6.279171052031226274e+00
1.164046870534438405e+01,5.684456890093912307e+00
1.166047442126321876e+01,4.817452761347815304e+00
1.168048013718205169e+01,4.439040367345085336e+00
