angle,intensity
1.000000000000000000e+01,3.113597077776897315e+00
1.002000571591883471e+01,3.484698824548717155e+00
1.004001143183766764e+01,3.576914432979587666e+00
1.006001714775650235e+01,4.005814894224178246e+00
1.008002286367533529e+01,4.269541962747664954e+00
1.010002857959417000e+01,2.585466849033770220e+00
1.012003429551300293e+01,3.692197187094967248e+00
1.014004001143183764e+01,3.651166116671888062e+00
1.016004572735067235e+01,2.962716625439280715e+00
1.018005144326950528e+01,3.153954422930898005e+00
1.020005715918833999e+01,3.777679952530955010e+00
1.022006287510717293e+01,3.070298562103913831e+00
1.024006859102600764e+01,2.823604224032689292e+00
1.026007430694484057e+01,3.219825876002861076e+00
1.028008002286367528e+01,3.428068510658651924e+00
1.030008573878250999e+01,3.393977273013624174e+00
1.032009145470134293e+01,4.295252084498708101e+00
1.034009717062017764e+01,3.579660085914966317e+00
1.036010288653901057e+01,3.182938047460680764e+00
1.038010860245784528e+01,3.679740340306994817e+00
1.040011431837667999e+01,3.288435350894334697e+00
1.042012003429551292e+01,2.953213926194187433e+00
1.044012575021434763e+01,2.924524983517343912e+00
1.046013146613318057e+01,3.708282142239990087e+00
1.048013718205201528e+01,4.025352857723303757e+00
1.050014289797084821e+01,3.388588443378182546e+00
1.052014861388968292e+01,3.147968667782512497e+00
1.054015432980851585e+01,3.407689902401949134e+00
1.056016004572735056e+01,3.711006657561304767e+00
1.058016576164618527e+01,3.045980178082532852e+00
1.060017147756501821e+01,3.137927681457405971e+00
1.062017719348385292e+01,3.645764301037025312e+00
1.064018290940268585e+01,2.999485686920418726e+00
1.066018862532152056e+01,3.214709210334087963e+00
1.068019434124035527e+01,2.869029187703524109e+00
1.070020005715918820e+01,3.888421694718331434e+00
1.072020577307802292e+01,3.210039252135140408e+00
1.074021148899685585e+01,3.115003067454416907e+00
1.076021720491569056e+01,3.422569062179345867e+00
1.078022292083452349e+01,3.572267647772044974e+00
1.080022863675335820e+01,3.039990204204172208e+00
1.082023435267219291e+01,3.334031915307358318e+00
1.084024006859102585e+01,3.328544366252618847e+00
1.086024578450986056e+01,2.752550533548392853e+00
1.088025150042869349e+01,3.149909916676399302e+00
1.090025721634752820e+01,3.538035495695000865e+00
1.092026293226636113e+01,4.147953014690042295e+00
1.094026864818519584e+01,2.859026302436401323e+00
1.096027436410403055e+01,3.842260451266074739e+00
1.098028008002286349e+01,3.578875512234670708e+00
1.100028579594169820e+01,3.511599658151244530e+00
1.102029151186053113e+01,2.587046120867799726e+00
1.104029722777936584e+01,2.791777594088110881e+00
1.106030294369819877e+01,2.697786866031983255e+00
1.108030865961703348e+01,4.001249771334757455e+00
1.110031437553586819e+01,3.927506173108474830e+00
1.112032009145470113e+01,3.353608134102510352e+00
1.114032580737353584e+01,4.128016375825718676e+00
1.116033152329236877e+01,3.478211130234710069e+00
1.118033723921120348e+01,3.294004688190212526e+00
1.120034295513003642e+01,3.627007097569934224e+00
1.122034867104887113e+01,3.173466193839466154e+00
1.124035438696770584e+01,3.914561884579453643e+00
1.126036010288653877e+01,3.368361062051050681e+00
1.128036581880537348e+01,3.685219989315014377e+00
1.130037153472420641e+01,3.083719693836011189e+00
1.132037725064304112e+01,3.622211868174654015e+00
1.134038296656187583e+01,2.769126117686608879e+00
1.136038868248070877e+01,3.370961144281071853e+00
1.138039439839954348e+01,3.284551982627434530e+00
1.140040011431837641e+01,3.970008244893374894e+00
1.142040583023721112e+01,3.279157614754685923e+00
1.144041154615604405e+01,3.456980327609447734e+00
1.146041726207487876e+01,3.205194173984320383e+00
1.148042297799371170e+01,3.515276892915220497e+00
1.150042869391254641e+01,3.204973141172264839e+00
1.152043440983138112e+01,3.262018295208518825e+00
1.154044012575021405e+01,4.065360992783351612e+00
1.156044584166904876e+01,2.911934375711471290e+00
1.158045155758788169e+01,4.074803279047054083e+00
1.160045727350671640e+01,3.540700378817689842e+00
1.162046298942555111e+01,3.983921214323471016e+00
1.164046870534438405e+01,3.174380590557321913e+00
1.166047442126321876e+01,3.027290793213344600e+00
1.168048013718205169e+01,3.934182701889408662e+00
1.170048585310088640e+01,4.269281195296443343e+00
1.172049156901971934e+01,3.690742895360524134e+00
1.174049728493855405e+01,3.347163565671390728e+00
1.176050300085738698e+01,3.553277303156992417e+00
1.178050871677622169e+01,3.523693348819520121e+00
1.180051443269505640e+01,3.807515357932527600e+00
1.182052014861388933e+01,2.841935179994074634e+00
1.184052586453272404e+01,3.738677063017403768e+00
1.186053158045155698e+01,3.615692705893129855e+00
1.188053729637039169e+01,3.240284493786235842e+00
1.190054301228922640e+01,3.073015177590102454e+00
1.192054872820805933e+01,4.048166983752243375e+00
1.194055444412689404e+01,3.652251454415607501e+00
1.196056016004572697e+01,3.303357403791343572e+00
1.198056587596456168e+01,3.049780882016008832e+00
1.200057159188339639e+01,3.816303890544469724e+00
1.202057730780222933e+01,3.368348579493432027e+00
1.204058302372106226e+01,4.142297452436681127e+00
1.206058873963989697e+01,3.365510887437262788e+00
1.208059445555873168e+01,2.830137820295338447e+00
1.210060017147756461e+01,2.897236197419296833e+00
1.212060588739639932e+01,3.408465558430439302e+00
1.214061160331523226e+01,4.271331342705921408e+00
1.216061731923406697e+01,3.707523318183942873e+00
1.218062303515290168e+01,3.392786705390841817e+00
1.220062875107173461e+01,3.616146697457508274e+00
1.222063446699056932e+01,3.936965801407946941e+00
1.224064018290940226e+01,3.651188133788504153e+00
1.226064589882823697e+01,3.459466953471018513e+00
1.228065161474707168e+01,4.010394626135638241e+00
1.230065733066590461e+01,2.687984242820245395e+00
1.232066304658473754e+01,3.944524203257152806e+00
1.234066876250357225e+01,3.162348487094282845e+00
1.236067447842240696e+01,3.264040128666606755e+00
1.238068019434123990e+01,3.045488720424305296e+00
1.240068591026007461e+01,3.231820973533989338e+00
1.242069162617890754e+01,3.015915877453300364e+00
1.244069734209774225e+01,3.526289828044508301e+00
1.246070305801657696e+01,3.669675754725719496e+00
1.248070877393540989e+01,3.273535198853387396e+00
1.250071448985424460e+01,3.912193133984860793e+00
1.252072020577307754e+01,3.774542491816349710e+00
1.254072592169191225e+01,3.527725615484079036e+00
1.256073163761074696e+01,3.643539039351435527e+00
1.258073735352957989e+01,2.979991500602393373e+00
1.260074306944841460e+01,3.206333482643538346e+00
1.262074878536724754e+01,3.582381286468749870e+00
1.264075450128608225e+01,3.879294579585431002e+00
1.266076021720491518e+01,2.966409154552440697e+00
1.268076593312374989e+01,3.015085074981553426e+00
1.270077164904258282e+01,2.818374580023572662e+00
1.272077736496141753e+01,2.942575863084225585e+00
1.274078308088025224e+01,2.971167299113169236e+00
1.276078879679908518e+01,3.572185810508664794e+00
1.278079451271791989e+01,4.063411433214682233e+00
1.280080022863675282e+01,3.152059653003872697e+00
1.282080594455558753e+01,3.500372754027532007e+00
1.284081166047442224e+01,3.385275501975332002e+00
1.286081737639325517e+01,2.828717245930349122e+00
1.288082309231208988e+01,3.077461752445614707e+00
1.290082880823092282e+01,3.449151631957966924e+00
1.292083452414975753e+01,4.146852157661225391e+00
1.294084024006859224e+01,3.345030886752647703e+00
1.296084595598742517e+01,3.714083822210733743e+00
1.298085167190625810e+01,3.822495568615214889e+00
1.300085738782509281e+01,3.495513583103472044e+00
1.302086310374392752e+01,3.279268980277081802e+00
1.304086881966276046e+01,3.433658008964526331e+00
1.306087453558159517e+01,4.040952054660355230e+00
1.308088025150042810e+01,3.824774626137998457e+00
1.310088596741926281e+01,2.777912198926076659e+00
1.312089168333809752e+01,4.141191846972444246e+00
1.314089739925693046e+01,3.278156546537434046e+00
1.316090311517576517e+01,3.671731850512482076e+00
1.318090883109459810e+01,3.001303334182348959e+00
1.320091454701343281e+01,3.506039983727645026e+00
1.322092026293226752e+01,4.055040443723924248e+00
1.324092597885110045e+01,3.565978747837170282e+00
1.326093169476993339e+01,2.894001914318897750e+00
1.328093741068876810e+01,3.505345847087812938e+00
1.330094312660760281e+01,3.216004352556760093e+00
1.332094884252643574e+01,3.161415014321887540e+00
1.334095455844527045e+01,2.703953102618680049e+00
1.336096027436410338e+01,2.941251386798634293e+00
1.338096599028293809e+01,3.512584948915171701e+00
1.340097170620177280e+01,3.424709777948141465e+00
1.342097742212060574e+01,4.133852185301270410e+00
1.344098313803944045e+01,3.398519466874605488e+00
1.346098885395827338e+01,3.497613626983829604e+00
1.348099456987710809e+01,3.162812474755126946e+00
1.350100028579594280e+01,3.390800999619019596e+00
1.352100600171477573e+01,3.026150249124818892e+00
1.354101171763361044e+01,2.877717672082813039e+00
1.356101743355244338e+01,3.414306239088499062e+00
1.358102314947127809e+01,3.626700972099650588e+00
1.360102886539011102e+01,3.905705100221525061e+00
1.362103458130894573e+01,3.245237770583452086e+00
1.364104029722777867e+01,3.131930881883108420e+00
1.366104601314661338e+01,3.098674614726057541e+00
1.368105172906544809e+01,3.603261946765808243e+00
1.370105744498428102e+01,3.656583065825086187e+00
1.372106316090311573e+01,3.802056587248613173e+00
1.374106887682194866e+01,3.718289620362450698e+00
1.376107459274078337e+01,3.329424535101081606e+00
1.378108030865961808e+01,3.098341291856222313e+00
1.380108602457845102e+01,3.893868135207460668e+00
1.382109174049728573e+01,3.538868876824166065e+00
1.384109745641611866e+01,3.408149486993466315e+00
1.386110317233495337e+01,3.805042594774580511e+00
1.388110888825378808e+01,3.358010539455417831e+00
1.390111460417262101e+01,3.771011556646715057e+00
1.392112032009145395e+01,3.243948426101542104e+00
1.394112603601028866e+01,2.660242784827392182e+00
1.396113175192912337e+01,2.800942379738912802e+00
1.398113746784795630e+01,2.900311791433709985e+00
1.400114318376679101e+01,2.767537603312524297e+00
1.402114889968562395e+01,3.303685943570848327e+00
1.404115461560445866e+01,3.595647021777191199e+00
1.406116033152329337e+01,2.644537229842399473e+00
1.408116604744212630e+01,3.404512319754759986e+00
1.410117176336095923e+01,3.172810062961837652e+00
1.412117747927979394e+01,3.648401720286012839e+00
