angle,intensity
1.000000000000000000e+01,5.282698387570405885e+00
1.002000571591883471e+01,5.336704670646320814e+00
1.004001143183766764e+01,4.957785632069741766e+00
1.006001714775650235e+01,5.683357850649031207e+00
1.008002286367533529e+01,4.878949887268681174e+00
1.010002857959417000e+01,5.270433002747685336e+00
1.012003429551300293e+01,5.729839386035710191e+00
1.014004001143183764e+01,6.009052783382466956e+00
1.016004572735067235e+01,5.735645346309421910e+00
1.018005144326950528e+01,6.090470714571204702e+00
1.020005715918833999e+01,5.954601438637755706e+00
1.022006287510717293e+01,6.023544082495766006e+00
1.024006859102600764e+01,5.885804104795162139e+00
1.026007430694484057e+01,6.392875800728280211e+00
1.028008002286367528e+01,6.867155045578835271e+00
1.030008573878250999e+01,6.996598339384005882e+00
1.032009145470134293e+01,6.199883709258531717e+00
1.034009717062017764e+01,6.811416291576112059e+00
1.036010288653901057e+01,6.794532716841766629e+00
1.038010860245784528e+01,7.024147628049931313e+00
1.040011431837667999e+01,6.503596243347175232e+00
1.042012003429551292e+01,7.237706384315526265e+00
1.044012575021434763e+01,7.563772221982134170e+00
1.046013146613318057e+01,7.254208855638493603e+00
1.048013718205201528e+01,7.251691334515820486e+00
1.050014289797084821e+01,7.198407061565311515e+00
1.052014861388968292e+01,8.062579641436407485e+00
1.054015432980851585e+01,7.333911123435659540e+00
1.056016004572735056e+01,7.919492536893658396e+00
1.058016576164618527e+01,8.553225696599689343e+00
1.060017147756501821e+01,8.399839347917174237e+00
1.062017719348385292e+01,8.117872756582849902e+00
1.064018290940268585e+01,8.590659872237536021e+00
1.066018862532152056e+01,9.356372756455312967e+00
1.068019434124035527e+01,8.799371716258663767e+00
1.070020005715918820e+01,9.631101081831111799e+00
1.072020577307802292e+01,9.320768492447657039e+00
1.074021148899685585e+01,9.356460513040541827e+00
1.076021720491569056e+01,8.867279222037902642e+00
1.078022292083452349e+01,1.003026487403241696e+01
1.080022863675335820e+01,9.990380378797082628e+00
1.082023435267219291e+01,9.944520686210729821e+00
1.084024006859102585e+01,9.867748979648155228e+00
1.086024578450986056e+01,1.077251550396481505e+01
1.088025150042869349e+01,1.006882701562298088e+01
1.090025721634752820e+01,1.100299540782123664e+01
1.092026293226636113e+01,1.066442391009524471e+01
1.094026864818519584e+01,1.037202128161102266e+01
1.096027436410403055e+01,1.129161512201091178e+01
1.098028008002286349e+01,1.112757646357774810e+01
1.100028579594169820e+01,1.207656384144943473e+01
1.102029151186053113e+01,1.222705044727643298e+01
1.104029722777936584e+01,1.232800787040976331e+01
1.106030294369819877e+01,1.227995093099612056e+01
1.108030865961703348e+01,1.216050530221428971e+01
1.110031437553586819e+01,1.240999351346641077e+01
1.112032009145470113e+01,1.255783131496737326e+01
1.114032580737353584e+01,1.350235548775754779e+01
1.116033152329236877e+01,1.327456516835763622e+01
1.118033723921120348e+01,1.273327735520647508e+01
1.120034295513003642e+01,1.428136478453878233e+01
1.122034867104887113e+01,1.434679002720336349e+01
1.124035438696770584e+01,1.428071482053555386e+01
1.126036010288653877e+01,1.490740815213728077e+01
1.128036581880537348e+01,1.494549506136424100e+01
1.130037153472420641e+01,1.499201620090803644e+01
1.132037725064304112e+01,1.561069143386911051e+01
1.134038296656187583e+01,1.510922456444219542e+01
1.136038868248070877e+01,1.540306962223612253e+01
1.138039439839954348e+01,1.571796910953754178e+01
1.140040011431837641e+01,1.640096658851078004e+01
1.142040583023721112e+01,1.618676334263682293e+01
1.144041154615604405e+01,1.661611152594264595e+01
1.146041726207487876e+01,1.781867124138455694e+01
1.148042297799371170e+01,1.779368754816947629e+01
1.150042869391254641e+01,1.814461707582621131e+01
1.152043440983138112e+01,1.918610505888923257e+01
1.154044012575021405e+01,1.919288711861404906e+01
1.156044584166904876e+01,1.864030369698829759e+01
1.158045155758788169e+01,1.929042327336778939e+01
1.160045727350671640e+01,1.994178935625529192e+01
1.162046298942555111e+01,2.060576609044059637e+01
1.164046870534438405e+01,2.043244116008453659e+01
1.166047442126321876e+01,2.095108967752984341e+01
1.168048013718205169e+01,2.143960390471854538e+01
1.170048585310088640e+01,2.181172556909874061e+01
1.172049156901971934e+01,2.249597560330578006e+01
1.174049728493855405e+01,2.329080568741369461e+01
1.176050300085738698e+01,2.254724424156534113e+01
1.178050871677622169e+01,2.350944275144004791e+01
1.180051443269505640e+01,2.409801121949170266e+01
1.182052014861388933e+01,2.501332029668465395e+01
1.184052586453272404e+01,2.449204366088356721e+01
1.186053158045155698e+01,2.479630738341427687e+01
1.188053729637039169e+01,2.536763438989714814e+01
1.190054301228922640e+01,2.570748293914913063e+01
1.192054872820805933e+01,2.550102740798737955e+01
1.194055444412689404e+01,2.644324654182617707e+01
1.196056016004572697e+01,2.660397315919537675e+01
1.198056587596456168e+01,2.681441449604027127e+01
1.200057159188339639e+01,2.672724613589248577e+01
1.202057730780222933e+01,2.778674155700304738e+01
