angle,intensity
1.000000000000000000e+01,5.920280096641065803e+00
1.002000571591883471e+01,5.944785808178153275e+00
1.004001143183766764e+01,6.941044199491521738e+00
1.006001714775650235e+01,7.043444068332758157e+00
1.008002286367533529e+01,6.873960654081326282e+00
1.010002857959417000e+01,5.901900678977590964e+00
1.012003429551300293e+01,5.740829986558374287e+00
1.014004001143183764e+01,6.482844827572328050e+00
1.016004572735067235e+01,6.768940441133581842e+00
1.018005144326950528e+01,6.624657719829786906e+00
1.020005715918833999e+01,6.412420026774370285e+00
1.022006287510717293e+01,6.320272007395558944e+00
1.024006859102600764e+01,7.004524529164417146e+00
1.026007430694484057e+01,6.518581435938134661e+00
1.028008002286367528e+01,6.718732385377371052e+00
1.030008573878250999e+01,6.390053866583386366e+00
1.032009145470134293e+01,6.586109832748578086e+00
1.034009717062017764e+01,6.464026253024423241e+00
1.036010288653901057e+01,6.684795703118753707e+00
1.038010860245784528e+01,6.613855087908252273e+00
1.040011431837667999e+01,6.608018228371605574e+00
1.042012003429551292e+01,7.291343124369000783e+00
1.044012575021434763e+01,7.256552598630451101e+00
1.046013146613318057e+01,6.683087872630427917e+00
1.048013718205201528e+01,6.937373722398417542e+00
1.050014289797084821e+01,6.902565968561026999e+00
1.052014861388968292e+01,6.826420683660558097e+00
1.054015432980851585e+01,7.639365855918712533e+00
1.056016004572735056e+01,7.768394118269584148e+00
1.058016576164618527e+01,7.519394923268571063e+00
1.060017147756501821e+01,6.986451518223313784e+00
1.062017719348385292e+01,7.123864810469832776e+00
1.064018290940268585e+01,6.555287161973371468e+00
1.066018862532152056e+01,7.286239684453218679e+00
1.068019434124035527e+01,7.800048388838652258e+00
1.070020005715918820e+01,8.275177842772691861e+00
1.072020577307802292e+01,7.346987770879755075e+00
1.074021148899685585e+01,7.574494184184803025e+00
1.076021720491569056e+01,7.947954475220985415e+00
1.078022292083452349e+01,7.697765278286839319e+00
1.080022863675335820e+01,8.417025232080359132e+00
1.082023435267219291e+01,7.955562330111041192e+00
1.084024006859102585e+01,7.613765340321545949e+00
1.086024578450986056e+01,8.471867665985106655e+00
1.088025150042869349e+01,8.561640255201677263e+00
1.090025721634752820e+01,8.451870025578436696e+00
1.092026293226636113e+01,7.878405558250495488e+00
1.094026864818519584e+01,8.406771526377539772e+00
1.096027436410403055e+01,8.351090986430989460e+00
1.098028008002286349e+01,9.592705564003074059e+00
1.100028579594169820e+01,9.386029626666388737e+00
1.102029151186053113e+01,9.532113907718249735e+00
1.104029722777936584e+01,8.476886840631197018e+00
1.106030294369819877e+01,9.209923223295689354e+00
1.108030865961703348e+01,9.629720962571500564e+00
1.110031437553586819e+01,9.815172125901835187e+00
1.112032009145470113e+01,9.838667355760005506e+00
1.114032580737353584e+01,9.797960154911443453e+00
1.116033152329236877e+01,1.019772524719577689e+01
1.118033723921120348e+01,1.023213590891874958e+01
1.120034295513003642e+01,1.009661127793618540e+01
1.122034867104887113e+01,1.143582729122294239e+01
1.124035438696770584e+01,1.088262748559866644e+01
1.126036010288653877e+01,1.154424262938831447e+01
1.128036581880537348e+01,1.095194237471498511e+01
1.130037153472420641e+01,1.155662855610736628e+01
1.132037725064304112e+01,1.144746297801770574e+01
1.134038296656187583e+01,1.206814871210789519e+01
1.136038868248070877e+01,1.160988830268689931e+01
1.138039439839954348e+01,1.186180401374253535e+01
1.140040011431837641e+01,1.215391113881277008e+01
1.142040583023721112e+01,1.347981394680874345e+01
1.144041154615604405e+01,1.326771024434812674e+01
1.146041726207487876e+01,1.329848404709405152e+01
1.148042297799371170e+01,1.334893386811034688e+01
1.150042869391254641e+01,1.425757289065077416e+01
1.152043440983138112e+01,1.470518496329546210e+01
1.154044012575021405e+01,1.438315195180830841e+01
1.156044584166904876e+01,1.458646998895197910e+01
1.158045155758788169e+01,1.450011493581306254e+01
1.160045727350671640e+01,1.566719323341889947e+01
1.162046298942555111e+01,1.540930411196123728e+01
1.164046870534438405e+01,1.630842254910710665e+01
1.166047442126321876e+01,1.584212713705947095e+01
1.168048013718205169e+01,1.680843991025213313e+01
1.170048585310088640e+01,1.661968575898395173e+01
1.172049156901971934e+01,1.728966559240968337e+01
1.174049728493855405e+01,1.794967994622022189e+01
1.176050300085738698e+01,1.806137901772549981e+01
1.178050871677622169e+01,1.854547456714994169e+01
1.180051443269505640e+01,1.866022633644575990e+01
1.182052014861388933e+01,1.973190674380827403e+01
1.184052586453272404e+01,1.903419690462172298e+01
1.186053158045155698e+01,1.955707081131955505e+01
1.188053729637039169e+01,2.054020961032769321e+01
1.190054301228922640e+01,2.119529308696625947e+01
1.192054872820805933e+01,2.171320705119852335e+01
1.194055444412689404e+01,2.133660557298306060e+01
1.196056016004572697e+01,2.207837490025158900e+01
1.198056587596456168e+01,2.204358641362236071e+01
1.200057159188339639e+01,2.296887774169560004e+01
1.202057730780222933e+01,2.357788251889258646e+01
1.204058302372106226e+01,2.394127636764832801e+01
1.206058873963989697e+01,2.475314550575107830e+01
1.208059445555873168e+01,2.509752823309477066e+01
1.210060017147756461e+01,2.620490665523417562e+01
1.212060588739639932e+01,2.643129772386672371e+01
1.214061160331523226e+01,2.628233445306572236e+01
1.216061731923406697e+01,2.654607076297151735e+01
1.218062303515290168e+01,2.826810680203494996e+01
1.220062875107173461e+01,2.883078842558214916e+01
1.222063446699056932e+01,2.922076925295239391e+01
1.224064018290940226e+01,2.940990837734100438e+01
1.226064589882823697e+01,3.069653160327202812e+01
1.228065161474707168e+01,3.144063210636517169e+01
1.230065733066590461e+01,3.200198244843876694e+01
1.232066304658473754e+01,3.222867635266629804e+01
1.234066876250357225e+01,3.250205148385649778e+01
1.236067447842240696e+01,3.453272178672811776e+01
1.238068019434123990e+01,3.496607341711282402e+01
1.240068591026007461e+01,3.512340329235808412e+01
1.242069162617890754e+01,3.612374753246314185e+01
1.244069734209774225e+01,3.736039397737863510e+01
1.246070305801657696e+01,3.759228776217348411e+01
1.248070877393540989e+01,3.844140896501281190e+01
1.250071448985424460e+01,3.913659288534711322e+01
1.252072020577307754e+01,3.925851126472345243e+01
1.254072592169191225e+01,4.080573779972678494e+01
1.256073163761074696e+01,4.122361198413665306e+01
1.258073735352957989e+01,4.279126823435728966e+01
1.260074306944841460e+01,4.262866123179911426e+01
