angle,intensity
1.000000000000000000e+01,6.356524753189068733e+00
1.002000571591883471e+01,6.302932944482927624e+00
1.004001143183766764e+01,6.655755349486650374e+00
1.006001714775650235e+01,6.880066202025838962e+00
1.008002286367533529e+01,6.490733826261808836e+00
1.010002857959417000e+01,5.960878273354991208e+00
1.012003429551300293e+01,6.386442991932272051e+00
1.014004001143183764e+01,7.021643024155696189e+00
1.016004572735067235e+01,5.829903999336012888e+00
1.018005144326950528e+01,6.015873268817727215e+00
1.020005715918833999e+01,6.732183239656994722e+00
1.022006287510717293e+01,7.194180125736622244e+00
1.024006859102600764e+01,6.362274957617717774e+00
1.026007430694484057e+01,7.185698260254168801e+00
1.028008002286367528e+01,6.729623213523099778e+00
1.030008573878250999e+01,6.545682003979951702e+00
1.032009145470134293e+01,6.641822790608097549e+00
1.034009717062017764e+01,6.624705528492458306e+00
1.036010288653901057e+01,7.053175385466334824e+00
1.038010860245784528e+01,7.087638284155461932e+00
1.040011431837667999e+01,6.567980822411596975e+00
1.042012003429551292e+01,6.961963480210028088e+00
1.044012575021434763e+01,6.193834411048177557e+00
1.046013146613318057e+01,6.713127805485899380e+00
1.048013718205201528e+01,6.578118195736886165e+00
1.050014289797084821e+01,6.259596608438291909e+00
1.052014861388968292e+01,6.085555717082206328e+00
1.054015432980851585e+01,7.325383200412664664e+00
1.056016004572735056e+01,6.641942658988348569e+00
1.058016576164618527e+01,6.474052613674633250e+00
1.060017147756501821e+01,7.197466258269069606e+00
1.062017719348385292e+01,7.102228975594512050e+00
1.064018290940268585e+01,6.255938136378182968e+00
1.066018862532152056e+01,6.242335582311291375e+00
1.068019434124035527e+01,7.283796209507051422e+00
1.070020005715918820e+01,7.172560564344703238e+00
1.072020577307802292e+01,6.868653438926589416e+00
1.074021148899685585e+01,6.689011973254721966e+00
1.076021720491569056e+01,6.351633022403326834e+00
1.078022292083452349e+01,7.090690843394702014e+00
1.080022863675335820e+01,7.328546505480844075e+00
1.082023435267219291e+01,6.824636429327853193e+00
1.084024006859102585e+01,7.649333606625246418e+00
1.086024578450986056e+01,7.394730342644947108e+00
1.088025150042869349e+01,7.167808424998566963e+00
1.090025721634752820e+01,6.791582041696601735e+00
1.092026293226636113e+01,7.446026586219739229e+00
1.094026864818519584e+01,7.234270640590736434e+00
1.096027436410403055e+01,7.299614700590135286e+00
1.098028008002286349e+01,7.166928280501506876e+00
1.100028579594169820e+01,7.418436816540139311e+00
1.102029151186053113e+01,7.250790778963867034e+00
1.104029722777936584e+01,7.146633882098006652e+00
1.106030294369819877e+01,7.522682367725688657e+00
1.108030865961703348e+01,8.209357038499035752e+00
1.110031437553586819e+01,7.398136912796836384e+00
1.112032009145470113e+01,7.721766363434541702e+00
1.114032580737353584e+01,7.108938080651638458e+00
1.116033152329236877e+01,8.122461053433235989e+00
1.118033723921120348e+01,7.841234260699957659e+00
1.120034295513003642e+01,7.736037336692849209e+00
1.122034867104887113e+01,7.685847331528616877e+00
1.124035438696770584e+01,8.226852000777135743e+00
1.126036010288653877e+01,8.496639500613520468e+00
1.128036581880537348e+01,7.965537093690052473e+00
1.130037153472420641e+01,7.578302996085431786e+00
1.132037725064304112e+01,8.660330248640159212e+00
1.134038296656187583e+01,8.138217016225251399e+00
1.136038868248070877e+01,7.470950196420934830e+00
1.138039439839954348e+01,7.567417806940161640e+00
1.140040011431837641e+01,7.917622787162098774e+00
1.142040583023721112e+01,8.458639569100535383e+00
1.144041154615604405e+01,7.775937249810457530e+00
1.146041726207487876e+01,8.963600983477759243e+00
1.148042297799371170e+01,8.607573736623610472e+00
1.150042869391254641e+01,8.300625737087598210e+00
1.152043440983138112e+01,9.347435416532146490e+00
1.154044012575021405e+01,8.798128331661621004e+00
1.156044584166904876e+01,9.138391920429484117e+00
1.158045155758788169e+01,8.881699567124449857e+00
1.160045727350671640e+01,8.981793963020752614e+00
1.162046298942555111e+01,9.360018817957975301e+00
1.164046870534438405e+01,9.103249112359941719e+00
1.166047442126321876e+01,9.491468888848423546e+00
1.168048013718205169e+01,9.585639825255917401e+00
1.170048585310088640e+01,9.774665131453090794e+00
1.172049156901971934e+01,1.001643000189690014e+01
1.174049728493855405e+01,9.495644354262303466e+00
1.176050300085738698e+01,9.717357400289525771e+00
1.178050871677622169e+01,9.577968499599283092e+00
1.180051443269505640e+01,1.015891368135750383e+01
1.182052014861388933e+01,9.942744127263711817e+00
1.184052586453272404e+01,9.514121053700055342e+00
1.186053158045155698e+01,9.627998508872765981e+00
1.188053729637039169e+01,1.041744678753299169e+01
1.190054301228922640e+01,1.043271176758129215e+01
1.192054872820805933e+01,1.027143491554751442e+01
1.194055444412689404e+01,1.043435785805325011e+01
1.196056016004572697e+01,9.961288919776887241e+00
1.198056587596456168e+01,9.725822478218351108e+00
1.200057159188339639e+01,1.024282057127048873e+01
1.202057730780222933e+01,1.046136023127857939e+01
1.204058302372106226e+01,1.031955865411407203e+01
1.206058873963989697e+01,9.910903554360775303e+00
1.208059445555873168e+01,9.554925733501981711e+00
1.210060017147756461e+01,9.707451086742334923e+00
1.212060588739639932e+01,8.948039833687083444e+00
1.214061160331523226e+01,1.027136803775874796e+01
1.216061731923406697e+01,8.756157853716176831e+00
1.218062303515290168e+01,9.429610625705150184e+00
1.220062875107173461e+01,8.361022988483322038e+00
1.222063446699056932e+01,8.017143281899278051e+00
1.224064018290940226e+01,8.145603426757173082e+00
1.226064589882823697e+01,7.562613445866029238e+00
1.228065161474707168e+01,6.893357496169482346e+00
1.230065733066590461e+01,7.130902545735942510e+00
1.232066304658473754e+01,6.344710866263419291e+00
1.234066876250357225e+01,6.577913201775499985e+00
1.236067447842240696e+01,6.608510985973836682e+00
1.238068019434123990e+01,6.226098249134350837e+00
1.240068591026007461e+01,6.131135622533722795e+00
1.242069162617890754e+01,6.073025809666924957e+00
1.244069734209774225e+01,6.206673760311907984e+00
1.246070305801657696e+01,5.257198464856497999e+00
1.248070877393540989e+01,5.310437516500554622e+00
1.250071448985424460e+01,5.330099423062300446e+00
1.252072020577307754e+01,4.881087202196523478e+00
1.254072592169191225e+01,4.984375764055549496e+00
1.256073163761074696e+01,4.858573171886117592e+00
1.258073735352957989e+01,5.488539158812712593e+00
1.260074306944841460e+01,4.823155628650201976e+00
1.262074878536724754e+01,5.667653384728989607e+00
