angle,intensity
1.000000000000000000e+01,1.541008703508425892e+00
1.002000571591883471e+01,1.321800585400942918e+00
1.004001143183766764e+01,1.252004126786490978e+00
1.006001714775650235e+01,6.566707982420483258e-01
1.008002286367533529e+01,7.421374079197600171e-01
1.010002857959417000e+01,1.888981815823065791e+00
1.012003429551300293e+01,1.697209406220022476e+00
1.014004001143183764e+01,1.283395432830919836e+00
1.016004572735067235e+01,1.262213559775047456e+00
1.018005144326950528e+01,9.823340254464750787e-01
1.020005715918833999e+01,6.470244553456536707e-01
1.022006287510717293e+01,5.148036490971354961e-01
1.024006859102600764e+01,1.229203944373941537e+00
1.026007430694484057e+01,1.669556685861803613e+00
1.028008002286367528e+01,1.690640220077221922e+00
1.030008573878250999e+01,1.015284643793837205e+00
1.032009145470134293e+01,1.992931828704888053e+00
1.034009717062017764e+01,2.016768650244154859e+00
1.036010288653901057e+01,9.510176612573552068e-01
1.038010860245784528e+01,1.118667664207986023e+00
1.040011431837667999e+01,3.126476996898895910e-01
1.042012003429551292e+01,4.538421894459688799e-01
1.044012575021434763e+01,2.116233925140078020e-01
1.046013146613318057e+01,6.340750516344723087e-01
1.048013718205201528e+01,1.982200234559068130e+00
1.050014289797084821e+01,9.699684681435968292e-01
1.052014861388968292e+01,6.660840115107204973e-01
1.054015432980851585e+01,1.571368444332690295e+00
1.056016004572735056e+01,8.367518837174789947e-01
1.058016576164618527e+01,9.664918007491630769e-01
1.060017147756501821e+01,1.138195786152746081e+00
1.062017719348385292e+01,1.783872658345132312e+00
1.064018290940268585e+01,9.862730944907101005e-01
1.066018862532152056e+01,1.363044010109160764e+00
1.068019434124035527e+01,3.513600359907224080e-01
1.070020005715918820e+01,2.940091510525489893e-01
1.072020577307802292e+01,1.057056720389119242e+00
1.074021148899685585e+01,5.465296660998585354e-01
1.076021720491569056e+01,6.832864085133676380e-01
1.078022292083452349e+01,8.003948969055999507e-01
1.080022863675335820e+01,8.612635635970293801e-01
1.082023435267219291e+01,1.600032801823702000e+00
1.084024006859102585e+01,1.753757687577163882e+00
1.086024578450986056e+01,1.088970696143569894e+00
1.088025150042869349e+01,1.914675032327698645e+00
1.090025721634752820e+01,2.200020652715544145e+00
1.092026293226636113e+01,5.612045189209456941e-01
1.094026864818519584e+01,1.288183820577281313e+00
1.096027436410403055e+01,2.196750323189551768e+00
1.098028008002286349e+01,1.110594598820311862e+00
1.100028579594169820e+01,1.162191505439139183e+00
1.102029151186053113e+01,5.590689156266009929e-01
1.104029722777936584e+01,1.723691855640786752e+00
1.106030294369819877e+01,1.719160454549233386e+00
1.108030865961703348e+01,4.821201727105913215e-01
1.110031437553586819e+01,1.828819795600768572e+00
1.112032009145470113e+01,2.036912255710355169e+00
1.114032580737353584e+01,6.938531907392008202e-01
1.116033152329236877e+01,1.911919052896720705e+00
1.118033723921120348e+01,1.662419675274471764e+00
1.120034295513003642e+01,2.078719893105156480e+00
1.122034867104887113e+01,4.514923525829503403e-01
1.124035438696770584e+01,1.075138724503732268e+00
1.126036010288653877e+01,1.781656525282425685e+00
1.128036581880537348e+01,1.156375685929852848e+00
1.130037153472420641e+01,1.742271103031422186e+00
1.132037725064304112e+01,9.684338191193339052e-01
1.134038296656187583e+01,2.179160542188945282e+00
1.136038868248070877e+01,1.521731674784395860e+00
1.138039439839954348e+01,1.873073675070466182e+00
1.140040011431837641e+01,9.631778091546936427e-01
1.142040583023721112e+01,7.396565912446576574e-01
1.144041154615604405e+01,2.383348333129527319e+00
1.146041726207487876e+01,1.049170928583889495e+00
1.148042297799371170e+01,2.249641079835230872e+00
1.150042869391254641e+01,1.477056029841300466e+00
1.152043440983138112e+01,2.426455735626418697e+00
1.154044012575021405e+01,1.829887915549214705e+00
1.156044584166904876e+01,1.643082840820114354e+00
1.158045155758788169e+01,1.421841345355294051e+00
1.160045727350671640e+01,8.889174586101582509e-01
1.162046298942555111e+01,7.855038028167888875e-01
1.164046870534438405e+01,1.914203191660363235e+00
1.166047442126321876e+01,8.838368382154491165e-01
1.168048013718205169e+01,1.061550515355540902e+00
1.170048585310088640e+01,1.469884436029813113e+00
1.172049156901971934e+01,2.282117299222535145e+00
1.174049728493855405e+01,1.459634763971973781e+00
1.176050300085738698e+01,1.395251405879472717e+00
1.178050871677622169e+01,1.771496449335042023e+00
1.180051443269505640e+01,1.040210630786576163e+00
1.182052014861388933e+01,2.132538633997638211e+00
1.184052586453272404e+01,8.593716957687033142e-01
1.186053158045155698e+01,8.251822588551602777e-01
1.188053729637039169e+01,1.859961933260023015e+00
1.190054301228922640e+01,7.058621934577946622e-01
1.192054872820805933e+01,2.384772257613210655e+00
1.194055444412689404e+01,2.167159695226708926e+00
1.196056016004572697e+01,1.642822021176461034e+00
1.198056587596456168e+01,1.737584555095350147e+00
1.200057159188339639e+01,2.004629029833463250e+00
1.202057730780222933e+01,1.331869360888527476e+00
1.204058302372106226e+01,9.529437524977805163e-01
1.206058873963989697e+01,1.095206124074804999e+00
1.208059445555873168e+01,2.213031537799254433e+00
1.210060017147756461e+01,1.313847270286196744e+00
1.212060588739639932e+01,2.461327688100294342e+00
1.214061160331523226e+01,1.965716833875107872e+00
1.216061731923406697e+01,1.927386999830196013e+00
1.218062303515290168e+01,2.125361478587768804e+00
1.220062875107173461e+01,8.323203733591894027e-01
1.222063446699056932e+01,2.091835427506201217e+00
1.224064018290940226e+01,2.655926662290532647e+00
1.226064589882823697e+01,1.028691948230120667e+00
1.228065161474707168e+01,2.074456054148225981e+00
1.230065733066590461e+01,1.498953295714551492e+00
1.232066304658473754e+01,2.217179577743224606e+00
1.234066876250357225e+01,1.587754205162968946e+00
1.236067447842240696e+01,8.717070242320991147e-01
1.238068019434123990e+01,8.580697166748688653e-01
1.240068591026007461e+01,2.145829172867419032e+00
1.242069162617890754e+01,2.365345265100829319e+00
1.244069734209774225e+01,2.387146796530944748e+00
1.246070305801657696e+01,1.495927376626438932e+00
1.248070877393540989e+01,1.764886642318252541e+00
1.250071448985424460e+01,9.240162228369388497e-01
1.252072020577307754e+01,2.574461246894474087e+00
1.254072592169191225e+01,2.089145956429921291e+00
1.256073163761074696e+01,2.687277061213726448e+00
1.258073735352957989e+01,2.547229908722567604e+00
1.260074306944841460e+01,2.435891886426082120e+00
1.262074878536724754e+01,1.486147855831275733e+00
1.264075450128608225e+01,9.305987981476279147e-01
1.266076021720491518e+01,2.254555724352501844e+00
1.268076593312374989e+01,1.970373066607724155e+00
1.270077164904258282e+01,1.713478103420940757e+00
1.272077736496141753e+01,1.347708285775178316e+00
1.274078308088025224e+01,2.581624922138716638e+00
1.276078879679908518e+01,2.767375641765819960e+00
1.278079451271791989e+01,2.701262643765373284e+00
1.280080022863675282e+01,1.975668735597299497e+00
1.282080594455558753e+01,2.170402421855783803e+00
1.284081166047442224e+01,1.456557797866812720e+00
1.286081737639325517e+01,1.476382530163125928e+00
1.288082309231208988e+01,2.850414681511609150e+00
1.290082880823092282e+01,2.527324061785823694e+00
1.292083452414975753e+01,1.375615163815516517e+00
1.294084024006859224e+01,1.892726983031843613e+00
1.296084595598742517e+01,1.657280486639732597e+00
1.298085167190625810e+01,1.565250005313206572e+00
1.300085738782509281e+01,2.532311731266909227e+00
1.302086310374392752e+01,2.317049308989826972e+00
1.304086881966276046e+01,1.892295264571914437e+00
1.306087453558159517e+01,1.907682714265078516e+00
1.308088025150042810e+01,1.856692143183241939e+00
1.310088596741926281e+01,1.663519000345931698e+00
1.312089168333809752e+01,1.180589286751904110e+00
