angle,intensity
1.000000000000000000e+01,3.582192919731031822e+00
1.002000571591883471e+01,3.453625591753475721e+00
1.004001143183766764e+01,4.042144008232551933e+00
1.006001714775650235e+01,4.388726884900188807e+00
1.008002286367533529e+01,3.433012227485018997e+00
1.010002857959417000e+01,4.023774663561122900e+00
1.012003429551300293e+01,3.177727688600648026e+00
1.014004001143183764e+01,3.071012965249182436e+00
1.016004572735067235e+01,3.712210693919726356e+00
1.018005144326950528e+01,3.386800798394348888e+00
1.020005715918833999e+01,4.014917845545151742e+00
1.022006287510717293e+01,3.511506947329459560e+00
1.024006859102600764e+01,4.078689096425703653e+00
1.026007430694484057e+01,3.465450628595161398e+00
1.028008002286367528e+01,3.035399200046812851e+00
1.030008573878250999e+01,3.652075959359120993e+00
1.032009145470134293e+01,4.148771174367163361e+00
1.034009717062017764e+01,3.597005519680232410e+00
1.036010288653901057e+01,2.975296980456384688e+00
1.038010860245784528e+01,3.213160978836479220e+00
1.040011431837667999e+01,3.288847494861184995e+00
1.042012003429551292e+01,3.898989570173972297e+00
1.044012575021434763e+01,3.576003785321877793e+00
1.046013146613318057e+01,3.767267281912139776e+00
1.048013718205201528e+01,3.420517838901768304e+00
1.050014289797084821e+01,3.908473806957506014e+00
1.052014861388968292e+01,4.299720614641104888e+00
1.054015432980851585e+01,4.115739641785331138e+00
1.056016004572735056e+01,3.399875989706839352e+00
1.058016576164618527e+01,3.534149875638747496e+00
1.060017147756501821e+01,4.074161438640398814e+00
1.062017719348385292e+01,4.351346341697508890e+00
1.064018290940268585e+01,3.459099816247431569e+00
1.066018862532152056e+01,4.306546468140061812e+00
1.068019434124035527e+01,4.218750877853174153e+00
1.070020005715918820e+01,4.277656138300069522e+00
1.072020577307802292e+01,3.313058888578812144e+00
1.074021148899685585e+01,3.173270866164811910e+00
1.076021720491569056e+01,4.083666111502604501e+00
1.078022292083452349e+01,4.005293825869631341e+00
1.080022863675335820e+01,4.000962292528018160e+00
1.082023435267219291e+01,3.792824573041099434e+00
1.084024006859102585e+01,3.856311090517666962e+00
1.086024578450986056e+01,4.452663676824910155e+00
1.088025150042869349e+01,3.883958457531297093e+00
1.090025721634752820e+01,3.504157586224318166e+00
1.092026293226636113e+01,4.781201494665704210e+00
1.094026864818519584e+01,3.969727852230155563e+00
1.096027436410403055e+01,3.642284313712040866e+00
1.098028008002286349e+01,4.793755875850439274e+00
1.100028579594169820e+01,4.384282547566890287e+00
1.102029151186053113e+01,3.876803877692256872e+00
1.104029722777936584e+01,3.335990260118568695e+00
1.106030294369819877e+01,4.679478280861410155e+00
1.108030865961703348e+01,3.939017797454546166e+00
1.110031437553586819e+01,5.105042552962885338e+00
1.112032009145470113e+01,3.495025308560508304e+00
1.114032580737353584e+01,4.145126035309046664e+00
1.116033152329236877e+01,4.435400849853905036e+00
1.118033723921120348e+01,3.790158865864867721e+00
1.120034295513003642e+01,4.079431709787779248e+00
1.122034867104887113e+01,3.677724391891418421e+00
1.124035438696770584e+01,4.300288372162096806e+00
1.126036010288653877e+01,4.079525423171902254e+00
1.128036581880537348e+01,4.774080674547415803e+00
1.130037153472420641e+01,4.785351740230995077e+00
1.132037725064304112e+01,4.801471698467333127e+00
1.134038296656187583e+01,4.107886338055379838e+00
1.136038868248070877e+01,4.336566769235575158e+00
1.138039439839954348e+01,5.187893753663982643e+00
1.140040011431837641e+01,4.731325612517945700e+00
1.142040583023721112e+01,4.073420489938611055e+00
1.144041154615604405e+01,4.616515227851148317e+00
1.146041726207487876e+01,4.549131012148346365e+00
1.148042297799371170e+01,4.726520844061704807e+00
1.150042869391254641e+01,4.784010919922315530e+00
1.152043440983138112e+01,4.994366689807895554e+00
1.154044012575021405e+01,4.520803499595724695e+00
1.156044584166904876e+01,5.166282683976360701e+00
1.158045155758788169e+01,4.710646879313710400e+00
1.160045727350671640e+01,4.759251938448146646e+00
1.162046298942555111e+01,5.407041450687919415e+00
1.164046870534438405e+01,5.096872767857138165e+00
1.166047442126321876e+01,4.743249369160308149e+00
1.168048013718205169e+01,4.613172155815975728e+00
1.170048585310088640e+01,5.800328725473577585e+00
1.172049156901971934e+01,5.578358077663009063e+00
1.174049728493855405e+01,5.577411988801387110e+00
1.176050300085738698e+01,5.065770613528661315e+00
1.178050871677622169e+01,5.513128316637685877e+00
1.180051443269505640e+01,5.810814254432929538e+00
1.182052014861388933e+01,5.422290513023281910e+00
1.184052586453272404e+01,5.510221354193104659e+00
1.186053158045155698e+01,5.500992800320766207e+00
1.188053729637039169e+01,5.355967399812085361e+00
1.190054301228922640e+01,5.688181806342202051e+00
1.192054872820805933e+01,5.580266746965668823e+00
1.194055444412689404e+01,5.906153336143365351e+00
1.196056016004572697e+01,5.459958979279191382e+00
1.198056587596456168e+01,6.518335803706810871e+00
1.200057159188339639e+01,6.238731769491456802e+00
1.202057730780222933e+01,5.783187228451827977e+00
1.204058302372106226e+01,6.259410543658280979e+00
1.206058873963989697e+01,5.435831343534906601e+00
1.208059445555873168e+01,5.708633424132943723e+00
1.210060017147756461e+01,5.969724445325128137e+00
1.212060588739639932e+01,6.027716164601585547e+00
1.214061160331523226e+01,6.313900827043149810e+00
1.216061731923406697e+01,6.202826797680089932e+00
1.218062303515290168e+01,6.757548656104291673e+00
1.220062875107173461e+01,6.705551713212615006e+00
1.222063446699056932e+01,7.012395378846346006e+00
1.224064018290940226e+01,6.564171893337610086e+00
1.226064589882823697e+01,7.130984164786746682e+00
1.228065161474707168e+01,6.896540386526416100e+00
1.230065733066590461e+01,7.397351736501827091e+00
1.232066304658473754e+01,6.432358559611037307e+00
1.234066876250357225e+01,7.192791734537084203e+00
1.236067447842240696e+01,6.913166992490803686e+00
1.238068019434123990e+01,7.706874414264296647e+00
1.240068591026007461e+01,7.965757261110510967e+00
1.242069162617890754e+01,7.043705994148957927e+00
1.244069734209774225e+01,7.155779823611178259e+00
1.246070305801657696e+01,8.125034138777342818e+00
1.248070877393540989e+01,7.200059924774687481e+00
1.250071448985424460e+01,8.282463336558548050e+00
1.252072020577307754e+01,6.814743535192520518e+00
1.254072592169191225e+01,7.480775289241185178e+00
1.256073163761074696e+01,7.857508295022292089e+00
1.258073735352957989e+01,7.998584643299819774e+00
1.260074306944841460e+01,8.048844476093895750e+00
1.262074878536724754e+01,7.584949903655838988e+00
1.264075450128608225e+01,7.958057468003126189e+00
1.266076021720491518e+01,7.272788788115052583e+00
1.268076593312374989e+01,7.460564024964391194e+00
1.270077164904258282e+01,6.988064967367288105e+00
1.272077736496141753e+01,6.895057706447837553e+00
1.274078308088025224e+01,6.816654240714264290e+00
1.276078879679908518e+01,6.163714258646198374e+00
1.278079451271791989e+01,6.686864581206883429e+00
1.280080022863675282e+01,5.647380556933407014e+00
1.282080594455558753e+01,5.497823758853188636e+00
1.284081166047442224e+01,5.461994101109133304e+00
1.286081737639325517e+01,5.165272112569068597e+00
1.288082309231208988e+01,5.426189718460883604e+00
1.290082880823092282e+01,5.093456002628182766e+00
1.292083452414975753e+01,3.854476480866001697e+00
1.294084024006859224e+01,5.384437797518122792e+00
1.296084595598742517e+01,5.146397002546348354e+00
1.298085167190625810e+01,4.307139611856263706e+00
1.300085738782509281e+01,3.985134687424420896e+00
1.302086310374392752e+01,4.403987748133348035e+00
1.304086881966276046e+01,4.894171872162155879e+00
1.306087453558159517e+01,4.295917237922250997e+00
1.308088025150042810e+01,4.456814232108925466e+00
1.310088596741926281e+01,4.664562841576154639e+00
1.312089168333809752e+01,4.529501419247278449e+00
1.314089739925693046e+01,4.183032238648253021e+00
1.316090311517576517e+01,3.674129651413554409e+00
1.318090883109459810e+01,4.582075449051522753e+00
1.320091454701343281e+01,4.628461022049907392e+00
1.322092026293226752e+01,4.760752539421446272e+00
1.324092597885110045e+01,4.111043899572463189e+00
1.326093169476993339e+01,4.906557269188832393e+00
1.328093741068876810e+01,3.907953737700824881e+00
1.330094312660760281e+01,4.309344052400838621e+00
1.332094884252643574e+01,4.320684789827105909e+00
1.334095455844527045e+01,3.457042675086286376e+00
1.336096027436410338e+01,4.739335134207132150e+00
1.338096599028293809e+01,4.413712916892061244e+00
1.340097170620177280e+01,4.157880289519666483e+00
1.342097742212060574e+01,4.897257825393727337e+00
1.344098313803944045e+01,4.050897449472471656e+00
1.346098885395827338e+01,4.533472239698012274e+00
1.348099456987710809e+01,4.598747753367044666e+00
1.350100028579594280e+01,4.646952318187295816e+00
1.352100600171477573e+01,4.187044136632186664e+00
1.354101171763361044e+01,5.294119235564947346e+00
1.356101743355244338e+01,3.966874795495628270e+00
1.358102314947127809e+01,4.547493373949605733e+00
1.360102886539011102e+01,4.732730553544241658e+00
1.362103458130894573e+01,5.059105058064501392e+00
1.364104029722777867e+01,4.540242143848451484e+00
1.366104601314661338e+01,4.655616226402106150e+00
1.368105172906544809e+01,4.220757185553230428e+00
1.370105744498428102e+01,4.767121209620866829e+00
1.372106316090311573e+01,4.983411078202292011e+00
1.374106887682194866e+01,4.918275259635366936e+00
1.376107459274078337e+01,4.977146257688440656e+00
1.378108030865961808e+01,5.336304715524348374e+00
1.380108602457845102e+01,4.738482914171623150e+00
1.382109174049728573e+01,4.734820422754822289e+00
1.384109745641611866e+01,4.442926826286226927e+00
1.386110317233495337e+01,4.487216662497865549e+00
1.388110888825378808e+01,5.275514239957531437e+00
1.390111460417262101e+01,4.347035632327782118e+00
1.392112032009145395e+01,5.430611869734393693e+00
1.394112603601028866e+01,4.928741086579337072e+00
1.396113175192912337e+01,4.923180723001794767e+00
1.398113746784795630e+01,5.414664920662284331e+00
1.400114318376679101e+01,5.142668974669488691e+00
1.402114889968562395e+01,4.927839820388092207e+00
1.404115461560445866e+01,4.966464731118017895e+00
1.406116033152329337e+01,4.950428449173886136e+00
1.408116604744212630e+01,4.913460502232266158e+00
1.410117176336095923e+01,4.856893573950400445e+00
1.412117747927979394e+01,4.783113336630290924e+00
1.414118319519862865e+01,4.896236746056754185e+00
1.416118891111746336e+01,4.863246576587311409e+00
1.418119462703629630e+01,5.301965331387492597e+00
1.420120034295512923e+01,5.050508473328903847e+00
1.422120605887396394e+01,4.605909808938832839e+00
1.424121177479279865e+01,4.692059082612525245e+00
1.426121749071163336e+01,5.264426180182920412e+00
1.428122320663046629e+01,5.077520553982254548e+00
1.430122892254929923e+01,4.853062900636832211e+00
1.432123463846813394e+01,4.612301323507555395e+00
1.434124035438696865e+01,5.414176124221139474e+00
1.436124607030580158e+01,6.083362905954786015e+00
1.438125178622463629e+01,5.633095942132962719e+00
1.440125750214346922e+01,5.984986973426515533e+00
1.442126321806230393e+01,6.145007813000419539e+00
1.444126893398113864e+01,6.440617484686334215e+00
1.446127464989997158e+01,5.639381615021186178e+00
1.448128036581880451e+01,6.553989138292032557e+00
1.450128608173763922e+01,6.188406366267283687e+00
1.452129179765647393e+01,5.906371327200774957e+00
1.454129751357530864e+01,6.768056086784614678e+00
1.456130322949414158e+01,7.203333045790868638e+00
1.458130894541297451e+01,7.215238314153513244e+00
1.460131466133180922e+01,6.718972201710945669e+00
1.462132037725064393e+01,7.848653642966231914e+00
1.464132609316947686e+01,8.028454448592377446e+00
1.466133180908831157e+01,7.652368802061229935e+00
1.468133752500714451e+01,8.038825153755894348e+00
1.470134324092597922e+01,7.440560970906112459e+00
1.472134895684481393e+01,7.785354572194798095e+00
1.474135467276364686e+01,8.824237832554748806e+00
1.476136038868247979e+01,8.994212571724862215e+00
1.478136610460131450e+01,8.614462955314076353e+00
1.480137182052014921e+01,9.009080148106782815e+00
1.482137753643898392e+01,8.961661071233761433e+00
1.484138325235781686e+01,1.004975514187504793e+01
1.486138896827664979e+01,1.031172830548672614e+01
1.488139468419548450e+01,9.764214755615336472e+00
1.490140040011431921e+01,1.082871300261903258e+01
1.492140611603315392e+01,1.077306841868608700e+01
1.494141183195198685e+01,1.212658414010873820e+01
1.496141754787081979e+01,1.216465060759043837e+01
1.498142326378965450e+01,1.145158005437853888e+01
