angle,intensity
1.000000000000000000e+01,3.679022076273334996e-01
1.002000571591883471e+01,1.191390895106038350e+00
1.004001143183766764e+01,7.027600430668852205e-01
1.006001714775650235e+01,4.716393541154221269e-01
1.008002286367533529e+01,6.971658197159464887e-01
1.010002857959417000e+01,7.541769520816224981e-01
1.012003429551300293e+01,1.413749340212872907e+00
1.014004001143183764e+01,2.414784749065475578e-01
1.016004572735067235e+01,1.284612720417693588e+00
1.018005144326950528e+01,1.421101420456174047e+00
1.020005715918833999e+01,7.319904078663561631e-01
1.022006287510717293e+01,8.057847378198368382e-01
1.024006859102600764e+01,1.445239252089453252e+00
1.026007430694484057e+01,1.371513064276302929e+00
1.028008002286367528e+01,7.905059244537953056e-01
1.030008573878250999e+01,1.729958751919816962e+00
1.032009145470134293e+01,3.698833415137420255e-01
1.034009717062017764e+01,1.048073374939921809e+00
1.036010288653901057e+01,6.699607105549059138e-01
1.038010860245784528e+01,5.681784255235639014e-01
1.040011431837667999e+01,5.795643845214948353e-01
1.042012003429551292e+01,6.786805236157783527e-01
1.044012575021434763e+01,9.564881207227489135e-01
1.046013146613318057e+01,9.733951896780881352e-01
1.048013718205201528e+01,8.356296144132876469e-01
1.050014289797084821e+01,8.196290163147568197e-01
1.052014861388968292e+01,6.516014047228360084e-01
1.054015432980851585e+01,9.239330475525011632e-01
1.056016004572735056e+01,1.427106068340226352e+00
1.058016576164618527e+01,9.978802051122016570e-01
1.060017147756501821e+01,1.186555801157307410e+00
1.062017719348385292e+01,1.279534791040579655e+00
1.064018290940268585e+01,1.480746423614095697e+00
1.066018862532152056e+01,1.755984576722209756e+00
1.068019434124035527e+01,1.162276179895419759e+00
1.070020005715918820e+01,1.713001772872349893e+00
1.072020577307802292e+01,1.509199303023940342e+00
1.074021148899685585e+01,1.452161272862342756e+00
1.076021720491569056e+01,1.319825636777091749e+00
1.078022292083452349e+01,1.742659254865889240e+00
1.080022863675335820e+01,1.456850022822816282e+00
1.082023435267219291e+01,1.109402563992066826e+00
