angle,intensity
1.000000000000000000e+01,7.642364281491127898e+00
1.002000571591883471e+01,8.255904540894340116e+00
1.004001143183766764e+01,8.236397767894606758e+00
1.006001714775650235e+01,7.717890645079656053e+00
1.008002286367533529e+01,7.485274164035962130e+00
1.010002857959417000e+01,7.384414395549400822e+00
1.012003429551300293e+01,8.044994106095211706e+00
1.014004001143183764e+01,7.791347202879839173e+00
1.016004572735067235e+01,7.966757672410023972e+00
1.018005144326950528e+01,8.881203524288387996e+00
1.020005715918833999e+01,8.416666740915701439e+00
1.022006287510717293e+01,8.018849084934915439e+00
1.024006859102600764e+01,8.110722238660873273e+00
1.026007430694484057e+01,8.327385454108565455e+00
1.028008002286367528e+01,7.896016005923630843e+00
1.030008573878250999e+01,8.140252251205220446e+00
1.032009145470134293e+01,9.218742069626079783e+00
1.034009717062017764e+01,8.652716483627155952e+00
1.036010288653901057e+01,9.018849956556204361e+00
1.038010860245784528e+01,8.416257510894453731e+00
1.040011431837667999e+01,9.351834734882814359e+00
1.042012003429551292e+01,9.072199532987186288e+00
1.044012575021434763e+01,8.588507299557781138e+00
1.046013146613318057e+01,8.826778850170793334e+00
1.048013718205201528e+01,8.632646829002272426e+00
1.050014289797084821e+01,8.688690704709028267e+00
1.052014861388968292e+01,8.455812041169590287e+00
1.054015432980851585e+01,9.253237225840175384e+00
1.056016004572735056e+01,8.983532370727285610e+00
1.058016576164618527e+01,9.812049036566941496e+00
1.060017147756501821e+01,8.637599447512545936e+00
1.062017719348385292e+01,8.867459468187890437e+00
1.064018290940268585e+01,9.143061669486115761e+00
1.066018862532152056e+01,9.386209408211758642e+00
1.068019434124035527e+01,9.285225086878694967e+00
1.070020005715918820e+01,9.057531690796345458e+00
1.072020577307802292e+01,1.032892146167898773e+01
1.074021148899685585e+01,9.301272727359414461e+00
1.076021720491569056e+01,9.926838523653120916e+00
1.078022292083452349e+01,9.831962532377531261e+00
1.080022863675335820e+01,9.662458546933608616e+00
1.082023435267219291e+01,1.051018570542523634e+01
1.084024006859102585e+01,9.849285955086722666e+00
1.086024578450986056e+01,1.007573477747349244e+01
1.088025150042869349e+01,9.598793301307813053e+00
1.090025721634752820e+01,1.016215418213940502e+01
1.092026293226636113e+01,1.003641961053783582e+01
1.094026864818519584e+01,9.757872141682371492e+00
1.096027436410403055e+01,9.594085353519083981e+00
1.098028008002286349e+01,9.696414307738402627e+00
1.100028579594169820e+01,1.014417916156042310e+01
1.102029151186053113e+01,1.012222496331952648e+01
1.104029722777936584e+01,1.020855592576328874e+01
1.106030294369819877e+01,9.863101862529905617e+00
1.108030865961703348e+01,9.916938278435310394e+00
1.110031437553586819e+01,9.129148559577597410e+00
1.112032009145470113e+01,8.996336966395555024e+00
1.114032580737353584e+01,8.802584047906542253e+00
1.116033152329236877e+01,8.120589794855430199e+00
1.118033723921120348e+01,7.693777190965608526e+00
1.120034295513003642e+01,8.469965432956096052e+00
1.122034867104887113e+01,7.938112578579122669e+00
1.124035438696770584e+01,8.168566039667002343e+00
1.126036010288653877e+01,7.170947345326502465e+00
1.128036581880537348e+01,7.370000177482698867e+00
1.130037153472420641e+01,7.642193459226753305e+00
1.132037725064304112e+01,6.554713489076048560e+00
1.134038296656187583e+01,5.971929966370320919e+00
1.136038868248070877e+01,6.470231847045077700e+00
1.138039439839954348e+01,6.235081726805219660e+00
1.140040011431837641e+01,6.536340747159934850e+00
1.142040583023721112e+01,6.414570846162911621e+00
1.144041154615604405e+01,6.103300976542369582e+00
1.146041726207487876e+01,5.283894698538720291e+00
1.148042297799371170e+01,6.030361359786859055e+00
1.150042869391254641e+01,5.851733507329053730e+00
1.152043440983138112e+01,5.907272555722843599e+00
1.154044012575021405e+01,5.698655565683587554e+00
1.156044584166904876e+01,4.728149418740898113e+00
1.158045155758788169e+01,4.922640836937116404e+00
1.160045727350671640e+01,5.926817718654478817e+00
1.162046298942555111e+01,6.212551958329107116e+00
1.164046870534438405e+01,6.150644948484256247e+00
1.166047442126321876e+01,5.467476782514665956e+00
1.168048013718205169e+01,5.754174156544928032e+00
1.170048585310088640e+01,5.581441277683111046e+00
1.172049156901971934e+01,5.668475312755296258e+00
1.174049728493855405e+01,5.878534607255380351e+00
1.176050300085738698e+01,5.276898716975333414e+00
1.178050871677622169e+01,5.328891014360802814e+00
1.180051443269505640e+01,5.094539118694513036e+00
1.182052014861388933e+01,5.293604892907898929e+00
1.184052586453272404e+01,5.676078573735908961e+00
1.186053158045155698e+01,5.112265833394051384e+00
1.188053729637039169e+01,5.497824784447450597e+00
1.190054301228922640e+01,5.888265994045277729e+00
1.192054872820805933e+01,6.229095665686564587e+00
1.194055444412689404e+01,5.194167402311801851e+00
1.196056016004572697e+01,4.827376335654870232e+00
1.198056587596456168e+01,5.685525488542500838e+00
1.200057159188339639e+01,5.344858702365067771e+00
1.202057730780222933e+01,4.533914291472438407e+00
1.204058302372106226e+01,6.024014046248000298e+00
1.206058873963989697e+01,5.080310108471762121e+00
1.208059445555873168e+01,5.360580257596075704e+00
1.210060017147756461e+01,4.751928789621532978e+00
1.212060588739639932e+01,5.151221930000190241e+00
1.214061160331523226e+01,5.427620986954883264e+00
1.216061731923406697e+01,5.209169923075673836e+00
1.218062303515290168e+01,5.300103202516344147e+00
1.220062875107173461e+01,6.030308095968429427e+00
1.222063446699056932e+01,4.863197678044968164e+00
1.224064018290940226e+01,5.365361991760872584e+00
1.226064589882823697e+01,5.128470513095097161e+00
1.228065161474707168e+01,5.686729613821052354e+00
1.230065733066590461e+01,4.429121227128934635e+00
1.232066304658473754e+01,4.463028898430246194e+00
1.234066876250357225e+01,5.077725760133761312e+00
1.236067447842240696e+01,5.053767842695920720e+00
1.238068019434123990e+01,5.305621340002586450e+00
1.240068591026007461e+01,4.989508469675619118e+00
1.242069162617890754e+01,4.795662551958634445e+00
1.244069734209774225e+01,5.348116799628511053e+00
1.246070305801657696e+01,5.024980014351979385e+00
1.248070877393540989e+01,4.780485712308228052e+00
1.250071448985424460e+01,5.024409460461146892e+00
1.252072020577307754e+01,5.118073348216117147e+00
1.254072592169191225e+01,4.611625230623424443e+00
1.256073163761074696e+01,5.250418781892204123e+00
1.258073735352957989e+01,4.618125180090448367e+00
1.260074306944841460e+01,5.116827836708145227e+00
1.262074878536724754e+01,4.953321151990888183e+00
1.264075450128608225e+01,4.918116826096285088e+00
1.266076021720491518e+01,5.566089637594294537e+00
1.268076593312374989e+01,5.294273976939280146e+00
1.270077164904258282e+01,5.920998377590398931e+00
1.272077736496141753e+01,5.653858004710332175e+00
1.274078308088025224e+01,5.247656610888974171e+00
1.276078879679908518e+01,5.042404092871221266e+00
1.278079451271791989e+01,4.496575615512638180e+00
1.280080022863675282e+01,4.777188487033028785e+00
