angle,intensity
1.000000000000000000e+01,1.337185252894200205e-01
1.002000571591883471e+01,1.229189146734240179e+00
1.004001143183766764e+01,5.396278441221069588e-01
1.006001714775650235e+01,1.073511789307478814e+00
1.008002286367533529e+01,1.113956270295825668e+00
1.010002857959417000e+01,8.270641582110322965e-01
1.012003429551300293e+01,1.185554537402929709e+00
1.014004001143183764e+01,1.171409808881392234e+00
1.016004572735067235e+01,4.684988951005621960e-01
1.018005144326950528e+01,1.068872112967655053e+00
1.020005715918833999e+01,1.172643385021002960e+00
1.022006287510717293e+01,7.918215601175531138e-01
1.024006859102600764e+01,1.610407553789611868e+00
1.026007430694484057e+01,1.057316367007341995e+00
1.028008002286367528e+01,1.490935263529040711e+00
1.030008573878250999e+01,1.496704930360089669e+00
1.032009145470134293e+01,1.143723026062150705e+00
1.034009717062017764e+01,8.386704160642325379e-01
1.036010288653901057e+01,9.653327041389583307e-01
1.038010860245784528e+01,1.201650685340852176e+00
1.040011431837667999e+01,1.637158399087656147e+00
1.042012003429551292e+01,1.353139028301953761e+00
1.044012575021434763e+01,9.746105100930451126e-01
1.046013146613318057e+01,1.185612743396787572e+00
1.048013718205201528e+01,7.000905573238235258e-01
1.050014289797084821e+01,7.104642042880733310e-01
1.052014861388968292e+01,9.790412291919293741e-01
1.054015432980851585e+01,1.200403447948394486e+00
1.056016004572735056e+01,1.062943373195553320e+00
1.058016576164618527e+01,1.008319388076893253e+00
1.060017147756501821e+01,6.373871245404900687e-01
1.062017719348385292e+01,1.036168186789067525e+00
1.064018290940268585e+01,1.296294366957771782e+00
1.066018862532152056e+01,1.156866387165821575e+00
1.068019434124035527e+01,1.536349881085824043e+00
1.070020005715918820e+01,8.993580453554154142e-01
1.072020577307802292e+01,1.777319759350063588e+00
1.074021148899685585e+01,1.315390750676851184e+00
1.076021720491569056e+01,1.500066177604908901e+00
1.078022292083452349e+01,1.306508738931910329e+00
1.080022863675335820e+01,1.549661596617766701e+00
1.082023435267219291e+01,1.403913110316729052e+00
1.084024006859102585e+01,1.554020610306958261e+00
1.086024578450986056e+01,1.561432258730209410e+00
1.088025150042869349e+01,8.638404170334749166e-01
1.090025721634752820e+01,1.340520748987612309e+00
1.092026293226636113e+01,7.731245396858774654e-01
1.094026864818519584e+01,1.108046996646085525e+00
1.096027436410403055e+01,1.684422905821282956e+00
1.098028008002286349e+01,1.399569004857808441e+00
1.100028579594169820e+01,1.148323300508875100e+00
1.102029151186053113e+01,1.192694659574068616e+00
1.104029722777936584e+01,1.615751817924164335e+00
1.106030294369819877e+01,5.452493361109308490e-01
1.108030865961703348e+01,9.034016065185681565e-01
1.110031437553586819e+01,1.626320136405401628e+00
1.112032009145470113e+01,1.406106746448614331e+00
1.114032580737353584e+01,2.026871738146566404e+00
1.116033152329236877e+01,7.137890088642063757e-01
1.118033723921120348e+01,1.283302416657564393e+00
1.120034295513003642e+01,1.445750152446166004e+00
1.122034867104887113e+01,1.781535910955114765e+00
1.124035438696770584e+01,8.565927869630802771e-01
1.126036010288653877e+01,1.170571950792245852e+00
1.128036581880537348e+01,1.237661378111215793e+00
1.130037153472420641e+01,1.332907238335153011e+00
1.132037725064304112e+01,1.097524042112853371e+00
1.134038296656187583e+01,2.160037769921453243e+00
1.136038868248070877e+01,1.368074152480664107e+00
1.138039439839954348e+01,1.278296936108938464e+00
1.140040011431837641e+01,1.393316443116572767e+00
1.142040583023721112e+01,2.052527204633029623e+00
1.144041154615604405e+01,1.610610072414129235e+00
1.146041726207487876e+01,1.242838151921223044e+00
1.148042297799371170e+01,1.392217968200007316e+00
1.150042869391254641e+01,1.525786233428012340e+00
1.152043440983138112e+01,1.517344970248859504e+00
1.154044012575021405e+01,1.158679009798043946e+00
1.156044584166904876e+01,1.011001994738023768e+00
1.158045155758788169e+01,1.598084092034648185e+00
1.160045727350671640e+01,1.456462389095688259e+00
1.162046298942555111e+01,1.767910230471456234e+00
1.164046870534438405e+01,1.098809535442232477e+00
1.166047442126321876e+01,1.302910774528693416e+00
1.168048013718205169e+01,9.814423276443651201e-01
1.170048585310088640e+01,1.856642755945272505e+00
1.172049156901971934e+01,2.011310802537147779e+00
1.174049728493855405e+01,1.222480176725066148e+00
1.176050300085738698e+01,2.152486812742985478e+00
1.178050871677622169e+01,1.114891037240387961e+00
1.180051443269505640e+01,1.925903436028579385e+00
1.182052014861388933e+01,1.240175795360052291e+00
1.184052586453272404e+01,1.849443131536898655e+00
1.186053158045155698e+01,1.696817537294925682e+00
1.188053729637039169e+01,1.920160818566655658e+00
1.190054301228922640e+01,2.091648621136036557e+00
1.192054872820805933e+01,1.132601927395169294e+00
1.194055444412689404e+01,1.456689738106731635e+00
1.196056016004572697e+01,1.036885127178223787e+00
1.198056587596456168e+01,1.317304715173109209e+00
1.200057159188339639e+01,1.498387660752951600e+00
1.202057730780222933e+01,1.948020169867220375e+00
1.204058302372106226e+01,1.675042810645303026e+00
1.206058873963989697e+01,2.323519558663422302e+00
1.208059445555873168e+01,1.559211505524873420e+00
1.210060017147756461e+01,1.805937620404554966e+00
1.212060588739639932e+01,1.921780462908483811e+00
1.214061160331523226e+01,1.842499097048008849e+00
1.216061731923406697e+01,1.007592659140600588e+00
1.218062303515290168e+01,1.713296673756835808e+00
1.220062875107173461e+01,1.978980576627154431e+00
1.222063446699056932e+01,1.773091695683764790e+00
1.224064018290940226e+01,1.631058135758903127e+00
1.226064589882823697e+01,2.163752124732819304e+00
1.228065161474707168e+01,2.061314827680609696e+00
1.230065733066590461e+01,1.604052789747727914e+00
1.232066304658473754e+01,1.863102900530381856e+00
1.234066876250357225e+01,1.564444694763517774e+00
1.236067447842240696e+01,1.889202037629762465e+00
1.238068019434123990e+01,2.309826583417363466e+00
1.240068591026007461e+01,2.164326787114116968e+00
1.242069162617890754e+01,1.644058143946292461e+00
1.244069734209774225e+01,1.604400590783549019e+00
1.246070305801657696e+01,2.439054616843695289e+00
1.248070877393540989e+01,1.528411656469648605e+00
1.250071448985424460e+01,1.467013218722420742e+00
1.252072020577307754e+01,1.640814917087333624e+00
1.254072592169191225e+01,1.258212363040039472e+00
1.256073163761074696e+01,2.154329084232279534e+00
1.258073735352957989e+01,2.240732119728539029e+00
1.260074306944841460e+01,1.650854986174015604e+00
1.262074878536724754e+01,1.448977402093812428e+00
1.264075450128608225e+01,1.746017308151126990e+00
1.266076021720491518e+01,2.492008126540094182e+00
1.268076593312374989e+01,1.558265201420073964e+00
1.270077164904258282e+01,1.371048141191828273e+00
1.272077736496141753e+01,1.458813933251412731e+00
1.274078308088025224e+01,1.610492497251207134e+00
1.276078879679908518e+01,2.519426360910020257e+00
1.278079451271791989e+01,2.273492131978960273e+00
1.280080022863675282e+01,2.080011765758644771e+00
1.282080594455558753e+01,2.556331511887534269e+00
1.284081166047442224e+01,2.218492684726588671e+00
1.286081737639325517e+01,1.572384474029184132e+00
1.288082309231208988e+01,1.620943619859386731e+00
1.290082880823092282e+01,1.914406033073097202e+00
1.292083452414975753e+01,2.362321513895270009e+00
1.294084024006859224e+01,2.438919329193697472e+00
1.296084595598742517e+01,1.634666439283054107e+00
1.298085167190625810e+01,1.488105707904669117e+00
1.300085738782509281e+01,2.229550446822929910e+00
1.302086310374392752e+01,2.270579628697314334e+00
1.304086881966276046e+01,2.428902817651454882e+00
1.306087453558159517e+01,2.604119692765354710e+00
1.308088025150042810e+01,1.971257674260255222e+00
1.310088596741926281e+01,1.926082667942775828e+00
1.312089168333809752e+01,1.504411620736203492e+00
1.314089739925693046e+01,2.026408155618136586e+00
1.316090311517576517e+01,2.082058488951554764e+00
1.318090883109459810e+01,2.033144803532507261e+00
1.320091454701343281e+01,2.598084814045098945e+00
1.322092026293226752e+01,2.109400817935798589e+00
1.324092597885110045e+01,1.472144716032174117e+00
1.326093169476993339e+01,1.554973795141031179e+00
1.328093741068876810e+01,2.126096658662715022e+00
1.330094312660760281e+01,1.584737907234357923e+00
1.332094884252643574e+01,1.678342721920957459e+00
1.334095455844527045e+01,2.149607170015714441e+00
1.336096027436410338e+01,2.451297918464964809e+00
1.338096599028293809e+01,2.194969794545420960e+00
1.340097170620177280e+01,2.666787525849438900e+00
1.342097742212060574e+01,2.313160481831430637e+00
1.344098313803944045e+01,2.149880729140874802e+00
1.346098885395827338e+01,2.013689688175323678e+00
1.348099456987710809e+01,1.482670160719538721e+00
1.350100028579594280e+01,1.827242221267085798e+00
1.352100600171477573e+01,1.823081337503161592e+00
1.354101171763361044e+01,2.375750973207791716e+00
1.356101743355244338e+01,2.152481281930996637e+00
1.358102314947127809e+01,2.183672670334694033e+00
1.360102886539011102e+01,2.588912756592951503e+00
1.362103458130894573e+01,1.988952062822456179e+00
1.364104029722777867e+01,2.124535114636755928e+00
1.366104601314661338e+01,2.165511935144210920e+00
1.368105172906544809e+01,2.300567673309514838e+00
1.370105744498428102e+01,1.411703403252559941e+00
1.372106316090311573e+01,2.635153029808377845e+00
1.374106887682194866e+01,2.492715696302750583e+00
1.376107459274078337e+01,1.683322244397463141e+00
1.378108030865961808e+01,2.734879952299897887e+00
1.380108602457845102e+01,1.858525522215084713e+00
1.382109174049728573e+01,3.052549108690096880e+00
1.384109745641611866e+01,2.713836961874558362e+00
1.386110317233495337e+01,2.817310184854401545e+00
1.388110888825378808e+01,2.622017480068962403e+00
1.390111460417262101e+01,2.495379757923951392e+00
1.392112032009145395e+01,1.897642300257120773e+00
1.394112603601028866e+01,2.054740828811068010e+00
1.396113175192912337e+01,2.742690390946920242e+00
1.398113746784795630e+01,2.497048905306891164e+00
1.400114318376679101e+01,1.767944189354892393e+00
1.402114889968562395e+01,2.332227818161990207e+00
1.404115461560445866e+01,2.125491445484097852e+00
1.406116033152329337e+01,2.496673272915016728e+00
1.408116604744212630e+01,2.771039391630452986e+00
1.410117176336095923e+01,1.929037858118430426e+00
1.412117747927979394e+01,2.834355410788101715e+00
1.414118319519862865e+01,2.898710971097324673e+00
1.416118891111746336e+01,2.644292886422884958e+00
1.418119462703629630e+01,1.860570841989141799e+00
1.420120034295512923e+01,2.419056501946080573e+00
1.422120605887396394e+01,2.524553862790034131e+00
1.424121177479279865e+01,2.422948833394561241e+00
1.426121749071163336e+01,1.865131207385632761e+00
1.428122320663046629e+01,3.001760818113225149e+00
1.430122892254929923e+01,1.913060599727035793e+00
1.432123463846813394e+01,2.674057321508936269e+00
1.434124035438696865e+01,2.317393900843559784e+00
1.436124607030580158e+01,2.268605809871640400e+00
1.438125178622463629e+01,2.171350125943295239e+00
1.440125750214346922e+01,1.987113916048513840e+00
1.442126321806230393e+01,2.233949570950716890e+00
1.444126893398113864e+01,3.237851483477520720e+00
1.446127464989997158e+01,2.522747386099030820e+00
1.448128036581880451e+01,2.940558455433960994e+00
1.450128608173763922e+01,2.177442538843458841e+00
1.452129179765647393e+01,2.533747947166484327e+00
1.454129751357530864e+01,2.536097421562411025e+00
1.456130322949414158e+01,2.435256319432628658e+00
1.458130894541297451e+01,2.622041703062542695e+00
1.460131466133180922e+01,3.005324208725709045e+00
1.462132037725064393e+01,2.829659578432880629e+00
1.464132609316947686e+01,2.816011940426205840e+00
1.466133180908831157e+01,3.156914398420977541e+00
1.468133752500714451e+01,2.134280381467198673e+00
1.470134324092597922e+01,2.962800849266963965e+00
1.472134895684481393e+01,2.867639136047709147e+00
1.474135467276364686e+01,2.377427645671607248e+00
1.476136038868247979e+01,2.217548491312277381e+00
1.478136610460131450e+01,2.073884179074828360e+00
1.480137182052014921e+01,2.946168077233666249e+00
1.482137753643898392e+01,2.585871817640057913e+00
1.484138325235781686e+01,2.840684030231655832e+00
1.486138896827664979e+01,2.672938861007703615e+00
1.488139468419548450e+01,2.605798111043951426e+00
1.490140040011431921e+01,2.677949504442745265e+00
1.492140611603315392e+01,3.084906979986597797e+00
1.494141183195198685e+01,2.570726032846248010e+00
1.496141754787081979e+01,2.371502445533343106e+00
1.498142326378965450e+01,2.401929742092770326e+00
1.500142897970848921e+01,3.408682174080649219e+00
1.502143469562732214e+01,1.871063978188790555e+00
1.504144041154615508e+01,2.630849115906672253e+00
1.506144612746498979e+01,2.733516497469739903e+00
1.508145184338382450e+01,2.612055062064556843e+00
1.510145755930265921e+01,3.031668642190535223e+00
1.512146327522149214e+01,3.315161368500430417e+00
1.514146899114032507e+01,2.514102386665696187e+00
1.516147470705915978e+01,2.999585454638018511e+00
1.518148042297799449e+01,3.313920523765850668e+00
1.520148613889682920e+01,2.737517930947876543e+00
1.522149185481566214e+01,2.577570698315383435e+00
1.524149757073449507e+01,2.065961833356054544e+00
1.526150328665332978e+01,2.522275715730457168e+00
1.528150900257216449e+01,3.575375432996550362e+00
1.530151471849099742e+01,2.766392342250112879e+00
1.532152043440983036e+01,3.052374090936730067e+00
1.534152615032866507e+01,2.427154799353683945e+00
1.536153186624749978e+01,2.741058032865826277e+00
1.538153758216633449e+01,3.233744072385364543e+00
1.540154329808516742e+01,2.825049162213711273e+00
1.542154901400400036e+01,2.822369757652147371e+00
1.544155472992283507e+01,3.091238677434898108e+00
1.546156044584166978e+01,3.098326848506257392e+00
1.548156616176050449e+01,3.239522718684817448e+00
1.550157187767933742e+01,2.889217104876460773e+00
1.552157759359817035e+01,3.387500553361300959e+00
1.554158330951700506e+01,2.414017989027169353e+00
1.556158902543583977e+01,2.736999512095249276e+00
1.558159474135467271e+01,3.051243611331716288e+00
1.560160045727350742e+01,2.314356462297538108e+00
1.562160617319234035e+01,2.742666684347619288e+00
1.564161188911117506e+01,2.194505456467478410e+00
1.566161760503000977e+01,2.730078513723984024e+00
1.568162332094884270e+01,2.659532622824305914e+00
1.570162903686767564e+01,3.046947221836719955e+00
1.572163475278651035e+01,3.063009465060306802e+00
1.574164046870534506e+01,3.556744495925459049e+00
1.576164618462417977e+01,3.474948490881737850e+00
1.578165190054301270e+01,3.177676035531822318e+00
1.580165761646184563e+01,2.948601925553484548e+00
1.582166333238068034e+01,3.766481158740581758e+00
1.584166904829951505e+01,3.209108029518457972e+00
1.586167476421834799e+01,2.529137616114498943e+00
1.588168048013718270e+01,3.278837510156000334e+00
1.590168619605601563e+01,2.944981150006067416e+00
1.592169191197485034e+01,2.851493058186356677e+00
1.594169762789368505e+01,2.297238757756259631e+00
1.596170334381251799e+01,2.232433087053891541e+00
1.598170905973135092e+01,2.619304636560481292e+00
1.600171477565018563e+01,3.114359877160240764e+00
1.602172049156902034e+01,3.818579714819455351e+00
1.604172620748785505e+01,3.537400878630176937e+00
1.606173192340668976e+01,2.812957428099299495e+00
1.608173763932552092e+01,3.239925975348948661e+00
1.610174335524435563e+01,2.671703497441092701e+00
1.612174907116319034e+01,4.057103450453739768e+00
1.614175478708202505e+01,3.670798817734997499e+00
1.616176050300085620e+01,3.377946473613031131e+00
1.618176621891969091e+01,3.082418536287263144e+00
1.620177193483852562e+01,2.484902344250205175e+00
1.622177765075736033e+01,2.607018458253735460e+00
1.624178336667619504e+01,3.953344763771480253e+00
1.626178908259502620e+01,3.507635232659663593e+00
1.628179479851386091e+01,2.671453580132677530e+00
1.630180051443269562e+01,3.357073756686506094e+00
1.632180623035153033e+01,2.918633411714768755e+00
1.634181194627036149e+01,2.873346639600548702e+00
1.636181766218919620e+01,3.359380207352343994e+00
1.638182337810803091e+01,3.243330735722717240e+00
1.640182909402686562e+01,3.074616142599853497e+00
1.642183480994570033e+01,3.206181845090185334e+00
1.644184052586453504e+01,2.637845148983701371e+00
1.646184624178336620e+01,2.676847241620525342e+00
1.648185195770220091e+01,3.103823935462802552e+00
1.650185767362103562e+01,4.079606236778029249e+00
1.652186338953986677e+01,3.748361903487820168e+00
1.654186910545870148e+01,3.662750610334854606e+00
1.656187482137753619e+01,4.233334676616867576e+00
1.658188053729637090e+01,3.165138696695128484e+00
1.660188625321520561e+01,3.389068939353676146e+00
1.662189196913404032e+01,4.116711243450987823e+00
1.664189768505287148e+01,3.905120949250199924e+00
1.666190340097170619e+01,3.440031668144984955e+00
1.668190911689054090e+01,3.776953799155106761e+00
1.670191483280937561e+01,3.964178827958696694e+00
1.672192054872820677e+01,3.749328275760251294e+00
1.674192626464704148e+01,3.947694783401951568e+00
1.676193198056587619e+01,4.103505507262949159e+00
1.678193769648471090e+01,3.436376252845968260e+00
1.680194341240354561e+01,3.290453429991390344e+00
1.682194912832238032e+01,4.238008390411613036e+00
1.684195484424121148e+01,3.815020920516232650e+00
1.686196056016004619e+01,4.406907063357508925e+00
1.688196627607888090e+01,3.902345231071349119e+00
1.690197199199771205e+01,4.459409654262715961e+00
1.692197770791654676e+01,5.007661012830968872e+00
1.694198342383538147e+01,4.897574873918690841e+00
1.696198913975421618e+01,4.575495795844769731e+00
1.698199485567305089e+01,4.962088871515847543e+00
1.700200057159188560e+01,5.290011701820438894e+00
1.702200628751071676e+01,5.343803448603997808e+00
1.704201200342955147e+01,5.312695949902353831e+00
1.706201771934838618e+01,5.884736735996725088e+00
1.708202343526722089e+01,5.645665757260277751e+00
1.710202915118605205e+01,5.275650188144089370e+00
1.712203486710488676e+01,6.192368423836277280e+00
1.714204058302372147e+01,6.447866092960902407e+00
1.716204629894255618e+01,7.031201420174735262e+00
1.718205201486139089e+01,7.003022769683536985e+00
1.720205773078022204e+01,7.471574243253288117e+00
1.722206344669905675e+01,8.268602986511950803e+00
1.724206916261789146e+01,7.103486511799268044e+00
1.726207487853672617e+01,8.489711705029296951e+00
1.728208059445555733e+01,8.577041172374656242e+00
1.730208631037439204e+01,8.393549749470897936e+00
1.732209202629322675e+01,8.630830528879837260e+00
1.734209774221206146e+01,9.383109949686154749e+00
1.736210345813089617e+01,1.025965004133107783e+01
1.738210917404973088e+01,1.019801675637575400e+01
1.740211488996856204e+01,1.045153967659159910e+01
1.742212060588739675e+01,1.153986886067336570e+01
1.744212632180623146e+01,1.181994437451570157e+01
1.746213203772506262e+01,1.228663302433726301e+01
1.748213775364389733e+01,1.233035566198333299e+01
1.750214346956273204e+01,1.240455445606256291e+01
1.752214918548156675e+01,1.312085083005340636e+01
1.754215490140040146e+01,1.391274546178584437e+01
1.756216061731923617e+01,1.391853469117016751e+01
1.758216633323806732e+01,1.493227722031605254e+01
1.760217204915690203e+01,1.609106039633697094e+01
1.762217776507573674e+01,1.628242478670463811e+01
1.764218348099457145e+01,1.764514983835651663e+01
1.766218919691340261e+01,1.860187603051764427e+01
1.768219491283223732e+01,1.771048167620232050e+01
1.770220062875107203e+01,1.953111999346233674e+01
1.772220634466990674e+01,1.952182475613728840e+01
1.774221206058874145e+01,2.038322353628617023e+01
1.776221777650757616e+01,2.116298566362551625e+01
1.778222349242640732e+01,2.219126489242984945e+01
1.780222920834524203e+01,2.273944700655207640e+01
1.782223492426407674e+01,2.391084121650218464e+01
1.784224064018290790e+01,2.505907019406836511e+01
1.786224635610174261e+01,2.585326782340678164e+01
1.788225207202057732e+01,2.590253381078104056e+01
1.790225778793941203e+01,2.815619987901339982e+01
1.792226350385824674e+01,2.867889662917069415e+01
1.794226921977708145e+01,3.036853486024559601e+01
1.796227493569591260e+01,3.095444662568002059e+01
1.798228065161474731e+01,3.119669310735746848e+01
1.800228636753358202e+01,3.315292900088941508e+01
1.802229208345241318e+01,3.386173947447921506e+01
1.804229779937124789e+01,3.516321101388849968e+01
1.806230351529008260e+01,3.594946683624216632e+01
1.808230923120891731e+01,3.811441051520877465e+01
1.810231494712775202e+01,3.971174938925381070e+01
1.812232066304658673e+01,3.977434491188509469e+01
1.814232637896542144e+01,4.156379472019522581e+01
1.816233209488425260e+01,4.320493984585667135e+01
1.818233781080308731e+01,4.430809090970117126e+01
1.820234352672191847e+01,4.622228523334316463e+01
1.822234924264075318e+01,4.829918552902446294e+01
1.824235495855958789e+01,4.855724146290576471e+01
1.826236067447842260e+01,5.076489449910664575e+01
1.828236639039725731e+01,5.137745739151052504e+01
1.830237210631609202e+01,5.321431582606736299e+01
1.832237782223492673e+01,5.470804756480930564e+01
1.834238353815375788e+01,5.550040464434486154e+01
1.836238925407259259e+01,5.696303043912800490e+01
1.838239496999142730e+01,5.977676994344403028e+01
1.840240068591025846e+01,6.020001577147884575e+01
1.842240640182909317e+01,6.156191513231719625e+01
1.844241211774792788e+01,6.272473660957169272e+01
1.846241783366676259e+01,6.337309406930451416e+01
1.848242354958559730e+01,6.545832216579685792e+01
1.850242926550443201e+01,6.491920428240274532e+01
1.852243498142326672e+01,6.631071207803043421e+01
1.854244069734209788e+01,6.598658672040579631e+01
1.856244641326093259e+01,6.696475700310591606e+01
1.858245212917976374e+01,6.700162380804947304e+01
1.860245784509859845e+01,6.586575616951074608e+01
1.862246356101743316e+01,6.496483409777269458e+01
1.864246927693626787e+01,6.437053105877427583e+01
1.866247499285510258e+01,6.412772694481962787e+01
1.868248070877393729e+01,6.139621516347907004e+01
1.870248642469277200e+01,6.044930637903634363e+01
1.872249214061160316e+01,5.826739208018052807e+01
1.874249785653043787e+01,5.589823154795707438e+01
1.876250357244927258e+01,5.242788745564863007e+01
1.878250928836810374e+01,5.024174211241731314e+01
1.880251500428693845e+01,4.759766084192949620e+01
1.882252072020577316e+01,4.447362331280042724e+01
1.884252643612460787e+01,4.120492157489166374e+01
1.886253215204344258e+01,3.794879125727676694e+01
1.888253786796227729e+01,3.457977959333750562e+01
1.890254358388111200e+01,3.154048093316541213e+01
1.892254929979994316e+01,2.925478779896656789e+01
1.894255501571877787e+01,2.633717139998002921e+01
1.896256073163760902e+01,2.338633270819543952e+01
1.898256644755644373e+01,2.182427912572951101e+01
1.900257216347527844e+01,1.919091192643848487e+01
1.902257787939411315e+01,1.734907956997278333e+01
1.904258359531294786e+01,1.504321394197034678e+01
1.906258931123178257e+01,1.429254188955873772e+01
1.908259502715061728e+01,1.245451230596078318e+01
1.910260074306944844e+01,1.099017928392318488e+01
1.912260645898828315e+01,1.105585642350935771e+01
