angle,intensity
1.000000000000000000e+01,1.018273943795197978e+00
1.002000571591883471e+01,4.911356495712383974e-01
1.004001143183766764e+01,4.309094746085506689e-02
1.006001714775650235e+01,6.034872213897799487e-01
1.008002286367533529e+01,1.223178429076376972e+00
1.010002857959417000e+01,6.114402429601760725e-01
1.012003429551300293e+01,5.209140503120686105e-01
1.014004001143183764e+01,3.577254349703782865e-01
1.016004572735067235e+01,9.167642968908725765e-01
1.018005144326950528e+01,1.155734729197604338e+00
1.020005715918833999e+01,1.427355438965199674e+00
1.022006287510717293e+01,4.355365193090882658e-01
1.024006859102600764e+01,9.130264871507491886e-01
1.026007430694484057e+01,1.161977028003085666e+00
1.028008002286367528e+01,9.335634956633611647e-01
1.030008573878250999e+01,5.207376763611374360e-01
1.032009145470134293e+01,1.173602739997031241e+00
1.034009717062017764e+01,1.579632353188651583e+00
1.036010288653901057e+01,1.424262952943658789e+00
1.038010860245784528e+01,1.885769489010335143e+00
1.040011431837667999e+01,9.396003885260574284e-01
1.042012003429551292e+01,1.468772945873257907e+00
1.044012575021434763e+01,5.602765677743070105e-01
1.046013146613318057e+01,1.147414986608699339e+00
1.048013718205201528e+01,5.198292536698226884e-01
1.050014289797084821e+01,9.233711420759657118e-01
1.052014861388968292e+01,1.065563143014095493e+00
1.054015432980851585e+01,5.434076822951152685e-01
1.056016004572735056e+01,1.140559636804843846e+00
1.058016576164618527e+01,1.528079367587057202e+00
1.060017147756501821e+01,1.263489083925508627e+00
1.062017719348385292e+01,1.129942496719039458e+00
1.064018290940268585e+01,9.650867985301849750e-01
1.066018862532152056e+01,1.085777039603003757e+00
1.068019434124035527e+01,1.349273927561628117e+00
1.070020005715918820e+01,1.320928387772954959e+00
1.072020577307802292e+01,9.725133415770372824e-01
1.074021148899685585e+01,1.056139936957447567e+00
1.076021720491569056e+01,6.807451791793328599e-01
1.078022292083452349e+01,1.719405331748011134e+00
1.080022863675335820e+01,1.434451158151430317e+00
1.082023435267219291e+01,6.755187620044511565e-01
1.084024006859102585e+01,8.950193157113335296e-01
1.086024578450986056e+01,3.852057700611536961e-01
1.088025150042869349e+01,1.277945281986492487e+00
1.090025721634752820e+01,1.711464964564944680e+00
1.092026293226636113e+01,9.079489871485156849e-01
1.094026864818519584e+01,1.876939872664991737e+00
1.096027436410403055e+01,1.225446926302318218e+00
1.098028008002286349e+01,1.115217183470150975e+00
1.100028579594169820e+01,8.813617855725977002e-01
1.102029151186053113e+01,2.079294052787684866e+00
1.104029722777936584e+01,4.869074268471026423e-01
1.106030294369819877e+01,2.059396262301111058e+00
1.108030865961703348e+01,2.001648474282823997e+00
1.110031437553586819e+01,1.236237582398365564e+00
1.112032009145470113e+01,1.343836482598807169e+00
1.114032580737353584e+01,9.720488834527636346e-01
1.116033152329236877e+01,4.989007451817371042e-01
1.118033723921120348e+01,1.181918416624073043e+00
1.120034295513003642e+01,1.385194876413856857e+00
1.122034867104887113e+01,1.184890112912359239e+00
1.124035438696770584e+01,8.175371173253048740e-01
1.126036010288653877e+01,1.176936513248140415e+00
1.128036581880537348e+01,1.187850154646916456e+00
1.130037153472420641e+01,1.761845299795850472e+00
1.132037725064304112e+01,1.273591439809028891e+00
1.134038296656187583e+01,1.456062252417600789e+00
1.136038868248070877e+01,6.993229712082549288e-01
1.138039439839954348e+01,1.539164762229144667e+00
1.140040011431837641e+01,1.583343670292758798e+00
1.142040583023721112e+01,1.037072506946063566e+00
1.144041154615604405e+01,1.088087841754766583e+00
1.146041726207487876e+01,1.575997873720426323e+00
1.148042297799371170e+01,1.516952470242301398e+00
1.150042869391254641e+01,1.040413354363362242e+00
1.152043440983138112e+01,1.726467777515777513e+00
1.154044012575021405e+01,1.463436863439283808e+00
1.156044584166904876e+01,1.516557924113263400e+00
1.158045155758788169e+01,1.338856112668789011e+00
1.160045727350671640e+01,1.533526753069814674e+00
1.162046298942555111e+01,1.380257914466031188e+00
1.164046870534438405e+01,1.768197214075147405e+00
1.166047442126321876e+01,1.757700992365467618e+00
1.168048013718205169e+01,1.496125576417334235e+00
1.170048585310088640e+01,1.692373666891279882e+00
1.172049156901971934e+01,1.218114944422370893e+00
1.174049728493855405e+01,1.824230863532726454e+00
1.176050300085738698e+01,2.212422815534393905e+00
1.178050871677622169e+01,1.077648587708504913e+00
1.180051443269505640e+01,1.673010401099497280e+00
1.182052014861388933e+01,1.322819547253347494e+00
1.184052586453272404e+01,1.529200860948770835e+00
1.186053158045155698e+01,1.327075958876747119e+00
1.188053729637039169e+01,1.756017513677781583e+00
1.190054301228922640e+01,2.068044712054040168e+00
1.192054872820805933e+01,1.729411438842308080e+00
1.194055444412689404e+01,2.074190413848791437e+00
