angle,intensity
1.000000000000000000e+01,4.089600086938368406e+00
1.002000571591883471e+01,3.396605977371998097e+00
1.004001143183766764e+01,3.136795724134790575e+00
1.006001714775650235e+01,3.282130575606119205e+00
1.008002286367533529e+01,3.605567336038743242e+00
1.010002857959417000e+01,3.362275038228033086e+00
1.012003429551300293e+01,3.294705359554864987e+00
1.014004001143183764e+01,3.451606691457904219e+00
1.016004572735067235e+01,3.453612412773108709e+00
1.018005144326950528e+01,3.719668692181795855e+00
1.020005715918833999e+01,3.693388202205131421e+00
1.022006287510717293e+01,3.403178614867905960e+00
1.024006859102600764e+01,3.204944947364110064e+00
1.026007430694484057e+01,4.058676458189495406e+00
1.028008002286367528e+01,3.580398242829522903e+00
1.030008573878250999e+01,3.226975940466670245e+00
1.032009145470134293e+01,2.758551359212798371e+00
1.034009717062017764e+01,2.765905098765475856e+00
1.036010288653901057e+01,2.755658106641141192e+00
1.038010860245784528e+01,3.515355667764171521e+00
1.040011431837667999e+01,3.351535813899513716e+00
1.042012003429551292e+01,3.714775594586869012e+00
1.044012575021434763e+01,2.722825780576288324e+00
1.046013146613318057e+01,3.441135338641993169e+00
1.048013718205201528e+01,2.581094411202709438e+00
1.050014289797084821e+01,3.540494247143213258e+00
1.052014861388968292e+01,4.302672404890299340e+00
1.054015432980851585e+01,3.660277026687257518e+00
1.056016004572735056e+01,3.283147343321917155e+00
1.058016576164618527e+01,2.980674362231446661e+00
1.060017147756501821e+01,3.709070258437454193e+00
1.062017719348385292e+01,3.900393368821876372e+00
1.064018290940268585e+01,3.227006870635603875e+00
1.066018862532152056e+01,3.143303475265347924e+00
1.068019434124035527e+01,3.545100029843399891e+00
1.070020005715918820e+01,3.548933257101018590e+00
1.072020577307802292e+01,3.587532942267221969e+00
1.074021148899685585e+01,3.653446292219635350e+00
1.076021720491569056e+01,2.757186293338866889e+00
1.078022292083452349e+01,3.751557200018580396e+00
1.080022863675335820e+01,3.908339496109177524e+00
1.082023435267219291e+01,3.019963642133462578e+00
1.084024006859102585e+01,3.526429528713260542e+00
1.086024578450986056e+01,3.432001341725410271e+00
1.088025150042869349e+01,3.287183108621080319e+00
1.090025721634752820e+01,3.624220001000028724e+00
1.092026293226636113e+01,4.138071107392981673e+00
1.094026864818519584e+01,3.558822560830676274e+00
1.096027436410403055e+01,3.621591400327790922e+00
1.098028008002286349e+01,3.123686907560255133e+00
1.100028579594169820e+01,3.193518740456746663e+00
1.102029151186053113e+01,3.793615745684340013e+00
1.104029722777936584e+01,3.150567734436184875e+00
1.106030294369819877e+01,3.989989342540793515e+00
1.108030865961703348e+01,3.174733325261768435e+00
1.110031437553586819e+01,3.581739947359072307e+00
1.112032009145470113e+01,2.798347767816489196e+00
1.114032580737353584e+01,3.761399248260810957e+00
1.116033152329236877e+01,3.208463500569338045e+00
1.118033723921120348e+01,3.332251842391888097e+00
1.120034295513003642e+01,3.080805074659132448e+00
1.122034867104887113e+01,4.054920682212939553e+00
1.124035438696770584e+01,2.676560050703844951e+00
1.126036010288653877e+01,3.170399587806715935e+00
1.128036581880537348e+01,4.031696044700754378e+00
1.130037153472420641e+01,3.320892423370612967e+00
1.132037725064304112e+01,3.425748287942067982e+00
1.134038296656187583e+01,3.128014160904173835e+00
1.136038868248070877e+01,3.177066208142634185e+00
1.138039439839954348e+01,2.982281050269489864e+00
1.140040011431837641e+01,3.410299931542331908e+00
1.142040583023721112e+01,3.972070845592014177e+00
1.144041154615604405e+01,3.399830051610957415e+00
1.146041726207487876e+01,3.737496623314731536e+00
1.148042297799371170e+01,4.113555323235503991e+00
1.150042869391254641e+01,3.783873307714631373e+00
1.152043440983138112e+01,3.840396196930783823e+00
1.154044012575021405e+01,2.719268260736984910e+00
1.156044584166904876e+01,3.436289393441663620e+00
1.158045155758788169e+01,3.472847913758242644e+00
1.160045727350671640e+01,2.971005825600629535e+00
1.162046298942555111e+01,3.497829565059751289e+00
1.164046870534438405e+01,2.705249627810540236e+00
1.166047442126321876e+01,4.255272766987943101e+00
1.168048013718205169e+01,3.374751408429741417e+00
1.170048585310088640e+01,2.827404922472164017e+00
1.172049156901971934e+01,3.510353538775057292e+00
1.174049728493855405e+01,2.478850171906723965e+00
1.176050300085738698e+01,4.241776671076781469e+00
1.178050871677622169e+01,3.748578308618124133e+00
1.180051443269505640e+01,4.093461443826242885e+00
1.182052014861388933e+01,4.185422556804567762e+00
1.184052586453272404e+01,3.049298626147488811e+00
1.186053158045155698e+01,3.080241961399995176e+00
1.188053729637039169e+01,3.352174359642030588e+00
1.190054301228922640e+01,4.109416703918695291e+00
1.192054872820805933e+01,3.917762679434438233e+00
1.194055444412689404e+01,3.375449226922536461e+00
1.196056016004572697e+01,3.398683050860192179e+00
1.198056587596456168e+01,3.248921945234328312e+00
1.200057159188339639e+01,2.682799827158862449e+00
1.202057730780222933e+01,4.158632296469422229e+00
