angle,intensity
1.000000000000000000e+01,4.209764863364096499e+00
1.002000571591883471e+01,3.102316789365708871e+00
1.004001143183766764e+01,3.649478612876680295e+00
1.006001714775650235e+01,3.309173153886994179e+00
1.008002286367533529e+01,3.120418212885024634e+00
1.010002857959417000e+01,2.983702589641729297e+00
1.012003429551300293e+01,3.017754708123701501e+00
1.014004001143183764e+01,3.683104367254288469e+00
1.016004572735067235e+01,2.888961598583899892e+00
1.018005144326950528e+01,3.787065155568042574e+00
1.020005715918833999e+01,4.107484204340170031e+00
1.022006287510717293e+01,4.151673117237725918e+00
1.024006859102600764e+01,3.592329019494423292e+00
1.026007430694484057e+01,3.790622917298676509e+00
1.028008002286367528e+01,4.235097541172737401e+00
1.030008573878250999e+01,3.806845128310300197e+00
1.032009145470134293e+01,3.222815163571801644e+00
1.034009717062017764e+01,3.750091507922677536e+00
1.036010288653901057e+01,3.488729927484523596e+00
1.038010860245784528e+01,3.490271064773043719e+00
1.040011431837667999e+01,3.443789725304843952e+00
1.042012003429551292e+01,3.658947565383309897e+00
1.044012575021434763e+01,3.838252266414399649e+00
1.046013146613318057e+01,3.557815740567924934e+00
1.048013718205201528e+01,4.150590969152981202e+00
1.050014289797084821e+01,4.133239487790516975e+00
1.052014861388968292e+01,3.691009228854413404e+00
1.054015432980851585e+01,3.934544474939202452e+00
1.056016004572735056e+01,3.090605152422547075e+00
1.058016576164618527e+01,3.143349266812803577e+00
1.060017147756501821e+01,3.874902669763555796e+00
1.062017719348385292e+01,3.961936527887802484e+00
1.064018290940268585e+01,3.385600168903331486e+00
1.066018862532152056e+01,3.102849628295228257e+00
1.068019434124035527e+01,3.404978427332791213e+00
1.070020005715918820e+01,3.369374027428610141e+00
1.072020577307802292e+01,3.007222434924507137e+00
1.074021148899685585e+01,3.140871960153050590e+00
1.076021720491569056e+01,4.218268249271190484e+00
1.078022292083452349e+01,3.747686608144936038e+00
1.080022863675335820e+01,3.763991895980520752e+00
1.082023435267219291e+01,3.441994444520215968e+00
