angle,intensity
1.000000000000000000e+01,5.457906568956947257e-01
1.002000571591883471e+01,1.003512507589559455e+00
1.004001143183766764e+01,1.065875974316382147e+00
1.006001714775650235e+01,7.678851423703279000e-01
1.008002286367533529e+01,5.218592679219679065e-01
1.010002857959417000e+01,9.726574467352542275e-01
1.012003429551300293e+01,1.493605536232767816e+00
1.014004001143183764e+01,4.651821598637246868e-01
1.016004572735067235e+01,5.178569693819116138e-01
1.018005144326950528e+01,7.828178856685050757e-01
1.020005715918833999e+01,6.320065652323625383e-01
1.022006287510717293e+01,1.457815240050650774e+00
1.024006859102600764e+01,1.050144689769842765e+00
1.026007430694484057e+01,1.128873171952299082e+00
1.028008002286367528e+01,9.450336550750684239e-01
1.030008573878250999e+01,4.941448215690666390e-01
1.032009145470134293e+01,1.196188114664729296e+00
1.034009717062017764e+01,1.307729398933427767e+00
1.036010288653901057e+01,9.715511113808565913e-01
1.038010860245784528e+01,1.543483496260197096e+00
1.040011431837667999e+01,1.383970554553171750e+00
1.042012003429551292e+01,1.016813079042193646e+00
1.044012575021434763e+01,6.925905237239521339e-01
1.046013146613318057e+01,1.670247023070152048e+00
1.048013718205201528e+01,1.530940907876828128e+00
1.050014289797084821e+01,1.055012004362453570e+00
1.052014861388968292e+01,1.156762068892893902e+00
1.054015432980851585e+01,5.474069318117542604e-01
1.056016004572735056e+01,1.134988863511464441e+00
1.058016576164618527e+01,1.480467561598477033e+00
1.060017147756501821e+01,8.306218248714811736e-01
1.062017719348385292e+01,1.493590765254322106e+00
1.064018290940268585e+01,9.364889857896913083e-01
1.066018862532152056e+01,1.622314962311727005e+00
1.068019434124035527e+01,1.114639471029611695e+00
1.070020005715918820e+01,4.180549830528610400e-01
1.072020577307802292e+01,2.075239024345997940e+00
1.074021148899685585e+01,1.342280570351036095e+00
1.076021720491569056e+01,6.978311089051709715e-01
1.078022292083452349e+01,1.128695154582739946e+00
1.080022863675335820e+01,8.171297862988802230e-01
1.082023435267219291e+01,1.170556558209899789e+00
1.084024006859102585e+01,1.784232635062353411e+00
1.086024578450986056e+01,8.396019823473304111e-01
1.088025150042869349e+01,1.168629427992012193e+00
1.090025721634752820e+01,1.162699991149861001e+00
1.092026293226636113e+01,1.971573674238308094e+00
1.094026864818519584e+01,2.127840622551393945e+00
1.096027436410403055e+01,1.442638432872053178e+00
1.098028008002286349e+01,1.255895744370120415e+00
1.100028579594169820e+01,2.052802754496364290e+00
1.102029151186053113e+01,1.396147623732477694e+00
1.104029722777936584e+01,1.919505151182270719e+00
1.106030294369819877e+01,1.177892242514638310e+00
1.108030865961703348e+01,1.417903460227545542e+00
1.110031437553586819e+01,1.621580424089325234e+00
1.112032009145470113e+01,1.190032536104805416e+00
1.114032580737353584e+01,1.417346472452881034e+00
1.116033152329236877e+01,1.786784150893015788e+00
1.118033723921120348e+01,1.015398734271707015e+00
1.120034295513003642e+01,1.536222729127764364e+00
1.122034867104887113e+01,1.099258512521682940e+00
1.124035438696770584e+01,1.465185500185538281e+00
1.126036010288653877e+01,1.173881187382209479e+00
1.128036581880537348e+01,1.040619567105438126e+00
1.130037153472420641e+01,1.849884560750821638e+00
1.132037725064304112e+01,1.171340183227637999e+00
1.134038296656187583e+01,1.772256502429665259e+00
1.136038868248070877e+01,1.758902871156782899e+00
1.138039439839954348e+01,1.975541356076247368e+00
