angle,intensity
1.000000000000000000e+01,8.541495241306662489e-01
1.002000571591883471e+01,1.137400000954718493e+00
1.004001143183766764e+01,1.915599611747006659e+00
1.006001714775650235e+01,1.956771114657874122e+00
1.008002286367533529e+01,1.366934525638868969e+00
1.010002857959417000e+01,1.339413875435417012e+00
1.012003429551300293e+01,2.054350935557199165e+00
1.014004001143183764e+01,1.826096050833925677e+00
1.016004572735067235e+01,1.984315499215413059e+00
1.018005144326950528e+01,2.397943328285242703e+00
1.020005715918833999e+01,2.094540278962971236e+00
1.022006287510717293e+01,1.688372260127563695e+00
1.024006859102600764e+01,2.266775082108972938e+00
1.026007430694484057e+01,1.801766843163990162e+00
1.028008002286367528e+01,2.487453656905870947e+00
1.030008573878250999e+01,2.592759065660328766e+00
1.032009145470134293e+01,2.443479265379244758e+00
1.034009717062017764e+01,2.593623386854375656e+00
1.036010288653901057e+01,2.395983806674260030e+00
1.038010860245784528e+01,1.851621193249440633e+00
1.040011431837667999e+01,2.556803419284169099e+00
1.042012003429551292e+01,2.379145525506364933e+00
1.044012575021434763e+01,2.644890211152105763e+00
1.046013146613318057e+01,2.882439567612565146e+00
1.048013718205201528e+01,3.321716418577422392e+00
1.050014289797084821e+01,3.123569914423893756e+00
1.052014861388968292e+01,2.930387727393285235e+00
1.054015432980851585e+01,2.728941183241769153e+00
1.056016004572735056e+01,3.261020070701488027e+00
1.058016576164618527e+01,3.039680243184361252e+00
1.060017147756501821e+01,3.301749938708460341e+00
1.062017719348385292e+01,2.825910135362310172e+00
1.064018290940268585e+01,2.511030068247631419e+00
1.066018862532152056e+01,3.063374812157393379e+00
1.068019434124035527e+01,3.545863539466384218e+00
1.070020005715918820e+01,3.402186113232166242e+00
1.072020577307802292e+01,2.886406350157647349e+00
1.074021148899685585e+01,3.429590331604114972e+00
1.076021720491569056e+01,3.014899603893039348e+00
1.078022292083452349e+01,4.189880463192178439e+00
1.080022863675335820e+01,3.522384499189038287e+00
1.082023435267219291e+01,3.625031061300411750e+00
1.084024006859102585e+01,4.099884653068484930e+00
1.086024578450986056e+01,4.312666674881539208e+00
1.088025150042869349e+01,3.754325963204014904e+00
1.090025721634752820e+01,3.841228756613556783e+00
1.092026293226636113e+01,3.700068175472575938e+00
1.094026864818519584e+01,4.910690435611483551e+00
1.096027436410403055e+01,4.382413125896984951e+00
1.098028008002286349e+01,4.882783792617389373e+00
1.100028579594169820e+01,4.060601025732774261e+00
1.102029151186053113e+01,4.177925748881530232e+00
1.104029722777936584e+01,5.111320634553669251e+00
1.106030294369819877e+01,4.264425231331466115e+00
1.108030865961703348e+01,4.604882350674008862e+00
1.110031437553586819e+01,4.565719728388085485e+00
1.112032009145470113e+01,4.703721190676997566e+00
1.114032580737353584e+01,5.102106185323398435e+00
1.116033152329236877e+01,4.780239236798315972e+00
1.118033723921120348e+01,4.248008288656372144e+00
1.120034295513003642e+01,5.005139261157355079e+00
1.122034867104887113e+01,5.605764519490257669e+00
1.124035438696770584e+01,5.004113461043125710e+00
1.126036010288653877e+01,4.857062650864385489e+00
1.128036581880537348e+01,5.454497938193865636e+00
1.130037153472420641e+01,5.518933156836132170e+00
1.132037725064304112e+01,5.528643245473150003e+00
1.134038296656187583e+01,4.776283015984931879e+00
1.136038868248070877e+01,4.765643207171256002e+00
1.138039439839954348e+01,4.894148369980358737e+00
1.140040011431837641e+01,4.979663866940985173e+00
1.142040583023721112e+01,4.973017848373414651e+00
1.144041154615604405e+01,5.076160499718564090e+00
1.146041726207487876e+01,6.144775878887168474e+00
1.148042297799371170e+01,5.667786248969035157e+00
1.150042869391254641e+01,5.467653750748795005e+00
1.152043440983138112e+01,5.822815673527291125e+00
1.154044012575021405e+01,5.149343877676006542e+00
1.156044584166904876e+01,5.561733473450860998e+00
1.158045155758788169e+01,4.864491356544609957e+00
1.160045727350671640e+01,5.919529102355253869e+00
1.162046298942555111e+01,4.667644315020902823e+00
1.164046870534438405e+01,5.754954230555448191e+00
1.166047442126321876e+01,5.687357237316152059e+00
1.168048013718205169e+01,5.839408763820650883e+00
1.170048585310088640e+01,5.212542603789505513e+00
1.172049156901971934e+01,5.194616718630005181e+00
1.174049728493855405e+01,6.413860889724310788e+00
1.176050300085738698e+01,5.560486693564437921e+00
1.178050871677622169e+01,6.243580802476451197e+00
1.180051443269505640e+01,5.725285130280819423e+00
1.182052014861388933e+01,6.546647616155348182e+00
1.184052586453272404e+01,6.210529954137777864e+00
1.186053158045155698e+01,6.587048840098097990e+00
1.188053729637039169e+01,6.483630853161638896e+00
1.190054301228922640e+01,6.348513808287231441e+00
1.192054872820805933e+01,6.453671445485966274e+00
1.194055444412689404e+01,7.205042892981495584e+00
1.196056016004572697e+01,6.817992534597017595e+00
1.198056587596456168e+01,7.406441842835162603e+00
1.200057159188339639e+01,8.194476878581237855e+00
1.202057730780222933e+01,8.306974524594281206e+00
1.204058302372106226e+01,7.570908575657026240e+00
