angle,intensity
1.000000000000000000e+01,3.537333637367022998e+00
1.002000571591883471e+01,4.783550701828829688e+00
1.004001143183766764e+01,4.512603724512379344e+00
1.006001714775650235e+01,4.787727113600446671e+00
1.008002286367533529e+01,5.724891563967835495e+00
1.010002857959417000e+01,4.682617477853041166e+00
1.012003429551300293e+01,4.485662867042805146e+00
1.014004001143183764e+01,4.811090286912764746e+00
1.016004572735067235e+01,5.657345804068169670e+00
1.018005144326950528e+01,6.110130894712076710e+00
1.020005715918833999e+01,5.576486768316732068e+00
1.022006287510717293e+01,5.065698247986622604e+00
1.024006859102600764e+01,5.843478738596434852e+00
1.026007430694484057e+01,5.428198127411124396e+00
1.028008002286367528e+01,5.290233411732232938e+00
1.030008573878250999e+01,5.640490704537509004e+00
1.032009145470134293e+01,6.078601710581161832e+00
1.034009717062017764e+01,5.993326349774754647e+00
1.036010288653901057e+01,6.316952699931605686e+00
1.038010860245784528e+01,6.015214335713764626e+00
1.040011431837667999e+01,5.958363684769988566e+00
1.042012003429551292e+01,5.830539507464044036e+00
1.044012575021434763e+01,5.656900818774447615e+00
1.046013146613318057e+01,6.916638021766100763e+00
1.048013718205201528e+01,6.129922413211230214e+00
1.050014289797084821e+01,6.822587000561760817e+00
1.052014861388968292e+01,5.920801795884257146e+00
1.054015432980851585e+01,5.956548480444722848e+00
1.056016004572735056e+01,6.521430900604412884e+00
1.058016576164618527e+01,7.419538617901477728e+00
1.060017147756501821e+01,6.941250972285494925e+00
1.062017719348385292e+01,6.189948340319877396e+00
1.064018290940268585e+01,6.739531157929353533e+00
1.066018862532152056e+01,7.040528431863393166e+00
1.068019434124035527e+01,6.808935230475823275e+00
1.070020005715918820e+01,6.908306011030596494e+00
1.072020577307802292e+01,6.370905017183046581e+00
1.074021148899685585e+01,7.329852604370920233e+00
1.076021720491569056e+01,7.677807151560294585e+00
1.078022292083452349e+01,7.252609854424402869e+00
1.080022863675335820e+01,7.678357392193465358e+00
1.082023435267219291e+01,7.398910928277068422e+00
1.084024006859102585e+01,7.522437136114178635e+00
1.086024578450986056e+01,7.866950141190516277e+00
1.088025150042869349e+01,7.847650400893692257e+00
1.090025721634752820e+01,8.070540824622053577e+00
1.092026293226636113e+01,8.534625014661852305e+00
1.094026864818519584e+01,8.297253342732926029e+00
1.096027436410403055e+01,7.769794323927159851e+00
1.098028008002286349e+01,8.273349717257930891e+00
1.100028579594169820e+01,9.081920693392305566e+00
1.102029151186053113e+01,8.931454504257679616e+00
1.104029722777936584e+01,8.215523837890160053e+00
1.106030294369819877e+01,9.133422912785960079e+00
1.108030865961703348e+01,8.745601783142728181e+00
1.110031437553586819e+01,9.038231778513633685e+00
1.112032009145470113e+01,9.338955210452541067e+00
1.114032580737353584e+01,8.808951926457435633e+00
1.116033152329236877e+01,9.275484276102851311e+00
1.118033723921120348e+01,9.375405396752064746e+00
1.120034295513003642e+01,1.032823583501299503e+01
1.122034867104887113e+01,9.492581560245019645e+00
1.124035438696770584e+01,9.318294201293783274e+00
1.126036010288653877e+01,1.018979947183333934e+01
1.128036581880537348e+01,9.701447765579281679e+00
1.130037153472420641e+01,9.885047311620759558e+00
1.132037725064304112e+01,1.069948823230778245e+01
1.134038296656187583e+01,1.054354963247822141e+01
1.136038868248070877e+01,1.181661801874190942e+01
1.138039439839954348e+01,1.192073057838511474e+01
1.140040011431837641e+01,1.156334971064487149e+01
1.142040583023721112e+01,1.097604823579796118e+01
1.144041154615604405e+01,1.202131972066726107e+01
1.146041726207487876e+01,1.125513904993812986e+01
1.148042297799371170e+01,1.202361957722803609e+01
1.150042869391254641e+01,1.255664527719461532e+01
1.152043440983138112e+01,1.234729060158548464e+01
1.154044012575021405e+01,1.163698940720591857e+01
1.156044584166904876e+01,1.267047355195740899e+01
1.158045155758788169e+01,1.277443852744303499e+01
1.160045727350671640e+01,1.231062895857764694e+01
1.162046298942555111e+01,1.277750374517580312e+01
1.164046870534438405e+01,1.287475663158432759e+01
1.166047442126321876e+01,1.356488220611565332e+01
1.168048013718205169e+01,1.333533865004197594e+01
1.170048585310088640e+01,1.380791502408294136e+01
1.172049156901971934e+01,1.371061734953133460e+01
1.174049728493855405e+01,1.463430766342624878e+01
1.176050300085738698e+01,1.402329865194695735e+01
1.178050871677622169e+01,1.471192361507693036e+01
1.180051443269505640e+01,1.376570009592499311e+01
1.182052014861388933e+01,1.492964756334182219e+01
1.184052586453272404e+01,1.494236491617926710e+01
1.186053158045155698e+01,1.461662569286486857e+01
1.188053729637039169e+01,1.549553633111053941e+01
1.190054301228922640e+01,1.578600087855125800e+01
1.192054872820805933e+01,1.541235929679799810e+01
1.194055444412689404e+01,1.629132639065365851e+01
1.196056016004572697e+01,1.544833991758838110e+01
1.198056587596456168e+01,1.656066920457828218e+01
1.200057159188339639e+01,1.590708003777145407e+01
1.202057730780222933e+01,1.610696542045615587e+01
1.204058302372106226e+01,1.737358974272439127e+01
1.206058873963989697e+01,1.676375451128064853e+01
1.208059445555873168e+01,1.654036268471422488e+01
1.210060017147756461e+01,1.745745317633736349e+01
1.212060588739639932e+01,1.727369993740501997e+01
1.214061160331523226e+01,1.720093541571145579e+01
1.216061731923406697e+01,1.720365120834051353e+01
1.218062303515290168e+01,1.679401195667481872e+01
1.220062875107173461e+01,1.760635894190509276e+01
1.222063446699056932e+01,1.753418457703120481e+01
1.224064018290940226e+01,1.702887526174254518e+01
1.226064589882823697e+01,1.742401691425231292e+01
1.228065161474707168e+01,1.752744455427039583e+01
1.230065733066590461e+01,1.803201596903052462e+01
1.232066304658473754e+01,1.833003312591668887e+01
1.234066876250357225e+01,1.828080311945909031e+01
1.236067447842240696e+01,1.683307615203531071e+01
1.238068019434123990e+01,1.733674132288792080e+01
1.240068591026007461e+01,1.686165480718388920e+01
1.242069162617890754e+01,1.758288174656448888e+01
1.244069734209774225e+01,1.717581823700325572e+01
1.246070305801657696e+01,1.731295288286661460e+01
1.248070877393540989e+01,1.784616043305578614e+01
1.250071448985424460e+01,1.656226127425404471e+01
1.252072020577307754e+01,1.737932815016466392e+01
1.254072592169191225e+01,1.729639439248813915e+01
1.256073163761074696e+01,1.666707540662179809e+01
1.258073735352957989e+01,1.684908741532433041e+01
1.260074306944841460e+01,1.646844313415309813e+01
1.262074878536724754e+01,1.627549489944273375e+01
1.264075450128608225e+01,1.699194753912931688e+01
1.266076021720491518e+01,1.680981962900627380e+01
1.268076593312374989e+01,1.606173662451789852e+01
1.270077164904258282e+01,1.604892478573882642e+01
1.272077736496141753e+01,1.637434670932053749e+01
1.274078308088025224e+01,1.596708705223093894e+01
1.276078879679908518e+01,1.516850785388344036e+01
1.278079451271791989e+01,1.585447095409055152e+01
1.280080022863675282e+01,1.556775538510858681e+01
1.282080594455558753e+01,1.496821671965303580e+01
1.284081166047442224e+01,1.505828246114920965e+01
1.286081737639325517e+01,1.492538238197493250e+01
1.288082309231208988e+01,1.407546339150994186e+01
1.290082880823092282e+01,1.420112043598762774e+01
1.292083452414975753e+01,1.474349695452153952e+01
1.294084024006859224e+01,1.539798461076623681e+01
1.296084595598742517e+01,1.478226015164710461e+01
1.298085167190625810e+01,1.371876601557829289e+01
1.300085738782509281e+01,1.434129440349536289e+01
1.302086310374392752e+01,1.401434188408107673e+01
1.304086881966276046e+01,1.376829338038538353e+01
1.306087453558159517e+01,1.405508147466263580e+01
1.308088025150042810e+01,1.516711370487157140e+01
