angle,intensity
1.000000000000000000e+01,5.609307085885467670e-01
1.002000571591883471e+01,7.722913693689148484e-01
1.004001143183766764e+01,1.511405831401837263e+00
1.006001714775650235e+01,1.315203697696426088e+00
1.008002286367533529e+01,1.534927022535164554e+00
1.010002857959417000e+01,1.404693416177819509e+00
1.012003429551300293e+01,1.018993390783375474e+00
1.014004001143183764e+01,1.395284821638237638e+00
1.016004572735067235e+01,6.670672308281631047e-01
1.018005144326950528e+01,8.523543908131089308e-01
1.020005715918833999e+01,1.395665060337718311e+00
1.022006287510717293e+01,7.718476816717048106e-01
1.024006859102600764e+01,8.272174566936716378e-01
1.026007430694484057e+01,5.273957245867718635e-01
1.028008002286367528e+01,1.461375888934858036e+00
1.030008573878250999e+01,1.067409295227055521e+00
1.032009145470134293e+01,8.228697282099299848e-01
1.034009717062017764e+01,1.829248598201677733e+00
1.036010288653901057e+01,1.468427700000802361e+00
1.038010860245784528e+01,1.081723204959816886e+00
1.040011431837667999e+01,1.144244767598021184e+00
1.042012003429551292e+01,5.516902587850629480e-01
1.044012575021434763e+01,6.963082361078463123e-01
1.046013146613318057e+01,1.794348222102615020e+00
1.048013718205201528e+01,1.037851753325820692e+00
1.050014289797084821e+01,1.136193162148785518e+00
1.052014861388968292e+01,1.284135775994084128e+00
1.054015432980851585e+01,8.648514439231622664e-01
1.056016004572735056e+01,1.666650191308015838e+00
1.058016576164618527e+01,1.559791627315284313e+00
1.060017147756501821e+01,1.137521902205143709e+00
1.062017719348385292e+01,1.108626058611771548e+00
1.064018290940268585e+01,1.223217261291908775e+00
1.066018862532152056e+01,1.456736063049430374e+00
1.068019434124035527e+01,1.203328570856067259e+00
1.070020005715918820e+01,7.486148325889171451e-01
1.072020577307802292e+01,1.444898601126523907e+00
1.074021148899685585e+01,1.430034667667797743e+00
1.076021720491569056e+01,1.429616293685642248e+00
1.078022292083452349e+01,1.063521367644416182e+00
1.080022863675335820e+01,1.267498266655211037e+00
1.082023435267219291e+01,1.807053946598216498e+00
1.084024006859102585e+01,1.302755745024841261e+00
1.086024578450986056e+01,1.021122559651352457e+00
1.088025150042869349e+01,1.460400019363878865e+00
1.090025721634752820e+01,1.256051177739753832e+00
1.092026293226636113e+01,1.467839988810139662e+00
1.094026864818519584e+01,1.991376805466491540e+00
1.096027436410403055e+01,1.548533267035254291e+00
1.098028008002286349e+01,6.951733374284965183e-01
1.100028579594169820e+01,1.688621127262903476e+00
1.102029151186053113e+01,1.225155798724931744e+00
1.104029722777936584e+01,1.144237200913486241e+00
1.106030294369819877e+01,1.207482703204613372e+00
1.108030865961703348e+01,1.477431140857957237e+00
1.110031437553586819e+01,1.589341966106204707e+00
1.112032009145470113e+01,1.132124896285608529e+00
1.114032580737353584e+01,9.746211259783831293e-01
1.116033152329236877e+01,8.944535746866584258e-01
1.118033723921120348e+01,1.058054062651510474e+00
1.120034295513003642e+01,1.073790808609046188e+00
1.122034867104887113e+01,9.043660183926454099e-01
1.124035438696770584e+01,1.756893188568716013e+00
1.126036010288653877e+01,1.846114934308988431e+00
1.128036581880537348e+01,9.049959719905511513e-01
1.130037153472420641e+01,1.160632702820255879e+00
1.132037725064304112e+01,1.552016191641426790e+00
1.134038296656187583e+01,7.077310980534201601e-01
1.136038868248070877e+01,1.733585411208140137e+00
1.138039439839954348e+01,1.588991916315470210e+00
1.140040011431837641e+01,1.208133207491005834e+00
1.142040583023721112e+01,1.297890876790420700e+00
1.144041154615604405e+01,1.395617485311915873e+00
1.146041726207487876e+01,7.436679699889714446e-01
1.148042297799371170e+01,1.188240207544386751e+00
1.150042869391254641e+01,1.567123789060753447e+00
1.152043440983138112e+01,1.324526572223851950e+00
1.154044012575021405e+01,2.143297239685538536e+00
1.156044584166904876e+01,1.239440093285752331e+00
1.158045155758788169e+01,1.554931456361680731e+00
1.160045727350671640e+01,2.122933878790385975e+00
1.162046298942555111e+01,9.509005918582352779e-01
1.164046870534438405e+01,1.542781349799560164e+00
1.166047442126321876e+01,9.537479751978661380e-01
1.168048013718205169e+01,1.728429780999773735e+00
1.170048585310088640e+01,1.191042312991203778e+00
1.172049156901971934e+01,1.634593533709311153e+00
1.174049728493855405e+01,1.622759641768111161e+00
1.176050300085738698e+01,8.961950047816308329e-01
1.178050871677622169e+01,1.158783556627820399e+00
1.180051443269505640e+01,1.937366793221773520e+00
1.182052014861388933e+01,1.608755133339336840e+00
1.184052586453272404e+01,1.377863475479477628e+00
1.186053158045155698e+01,1.799693918197878384e+00
1.188053729637039169e+01,7.674133159103107005e-01
1.190054301228922640e+01,1.916834908805296278e+00
1.192054872820805933e+01,1.006080720337001688e+00
1.194055444412689404e+01,1.162580915675304638e+00
1.196056016004572697e+01,2.155376620367261964e+00
1.198056587596456168e+01,1.121104905538686580e+00
1.200057159188339639e+01,1.405141379034383853e+00
1.202057730780222933e+01,1.035457037481090747e+00
1.204058302372106226e+01,1.720000054022789548e+00
1.206058873963989697e+01,1.397966704766951729e+00
1.208059445555873168e+01,1.731980226562493730e+00
1.210060017147756461e+01,1.156563314668112685e+00
1.212060588739639932e+01,1.315728958981941865e+00
1.214061160331523226e+01,1.189195841758174943e+00
1.216061731923406697e+01,2.291900293468795091e+00
1.218062303515290168e+01,1.892884222233655045e+00
1.220062875107173461e+01,1.681477058726030371e+00
1.222063446699056932e+01,1.227156242627599703e+00
1.224064018290940226e+01,1.987473215066882570e+00
1.226064589882823697e+01,1.610314690719443220e+00
1.228065161474707168e+01,2.106411699575410967e+00
1.230065733066590461e+01,1.874812265700907643e+00
1.232066304658473754e+01,1.433296066795661572e+00
1.234066876250357225e+01,1.644444694668992124e+00
1.236067447842240696e+01,2.027860525031754957e+00
1.238068019434123990e+01,1.844945599252828972e+00
1.240068591026007461e+01,1.950729716630860811e+00
1.242069162617890754e+01,2.000318670907524687e+00
1.244069734209774225e+01,2.004010968472674570e+00
1.246070305801657696e+01,2.008832252487868342e+00
1.248070877393540989e+01,1.760357049705382870e+00
1.250071448985424460e+01,2.059330855793896298e+00
1.252072020577307754e+01,1.959004869327290344e+00
1.254072592169191225e+01,2.282896360369338851e+00
1.256073163761074696e+01,2.292281596999472537e+00
1.258073735352957989e+01,1.671963907097212765e+00
1.260074306944841460e+01,1.663932211970967412e+00
1.262074878536724754e+01,1.968399957626356667e+00
1.264075450128608225e+01,1.864932305208376384e+00
1.266076021720491518e+01,1.323455866200006437e+00
1.268076593312374989e+01,2.005512153856051416e+00
1.270077164904258282e+01,1.199414323937959548e+00
1.272077736496141753e+01,1.613229370005927921e+00
1.274078308088025224e+01,1.855461087875783122e+00
1.276078879679908518e+01,1.614653988305080778e+00
1.278079451271791989e+01,1.723728493353811508e+00
1.280080022863675282e+01,1.822435458057518609e+00
1.282080594455558753e+01,1.596668664621977207e+00
1.284081166047442224e+01,2.324105334763097108e+00
1.286081737639325517e+01,1.785918109544131660e+00
1.288082309231208988e+01,1.158519429661113875e+00
1.290082880823092282e+01,2.131426698411540865e+00
1.292083452414975753e+01,1.622450432605259341e+00
1.294084024006859224e+01,1.425730290821162871e+00
1.296084595598742517e+01,2.213324269945361245e+00
1.298085167190625810e+01,1.113544687184051307e+00
1.300085738782509281e+01,1.302237211669691641e+00
1.302086310374392752e+01,1.821365501247437235e+00
1.304086881966276046e+01,2.350042357213343980e+00
1.306087453558159517e+01,1.382949501725647012e+00
1.308088025150042810e+01,1.950985719683283381e+00
1.310088596741926281e+01,2.803370792195225114e+00
1.312089168333809752e+01,2.061614960408097996e+00
1.314089739925693046e+01,1.620393555968030919e+00
1.316090311517576517e+01,2.121023808721457904e+00
1.318090883109459810e+01,2.259670028203590419e+00
1.320091454701343281e+01,2.253923460890386643e+00
1.322092026293226752e+01,2.346902906553294699e+00
1.324092597885110045e+01,1.877057667807694008e+00
1.326093169476993339e+01,2.375438846044930052e+00
1.328093741068876810e+01,2.351779890047257737e+00
1.330094312660760281e+01,2.115610587286298916e+00
1.332094884252643574e+01,1.796205216255839510e+00
1.334095455844527045e+01,1.932902189182418962e+00
1.336096027436410338e+01,2.398905809282964263e+00
1.338096599028293809e+01,1.798471688837012916e+00
1.340097170620177280e+01,1.914385416623029634e+00
1.342097742212060574e+01,1.869397708921406220e+00
1.344098313803944045e+01,1.608987100569691631e+00
1.346098885395827338e+01,2.525194754932371222e+00
1.348099456987710809e+01,1.819683977657895468e+00
1.350100028579594280e+01,2.227079107974247130e+00
1.352100600171477573e+01,2.106596332083204626e+00
1.354101171763361044e+01,1.417382438983882498e+00
1.356101743355244338e+01,1.486529794370970992e+00
1.358102314947127809e+01,1.668438921117624929e+00
1.360102886539011102e+01,1.632203410379423403e+00
1.362103458130894573e+01,2.220036706598508047e+00
1.364104029722777867e+01,2.208211581794919720e+00
1.366104601314661338e+01,2.005924027330120651e+00
1.368105172906544809e+01,1.933472209985036105e+00
1.370105744498428102e+01,2.660430585694840033e+00
1.372106316090311573e+01,2.891073928389058523e+00
1.374106887682194866e+01,2.412540632352130565e+00
1.376107459274078337e+01,2.291413748201999834e+00
1.378108030865961808e+01,2.238044703572313221e+00
1.380108602457845102e+01,2.791582151149377911e+00
1.382109174049728573e+01,2.643453809908852037e+00
1.384109745641611866e+01,2.258936740342786909e+00
1.386110317233495337e+01,2.356122583482529009e+00
1.388110888825378808e+01,2.400427900222249278e+00
1.390111460417262101e+01,2.474059028279777639e+00
1.392112032009145395e+01,2.457251027654509201e+00
1.394112603601028866e+01,2.141128490178264343e+00
1.396113175192912337e+01,2.498574910032288265e+00
1.398113746784795630e+01,2.935897139840566439e+00
1.400114318376679101e+01,2.211345556615031072e+00
1.402114889968562395e+01,1.754491077737820648e+00
1.404115461560445866e+01,2.786576910967747622e+00
1.406116033152329337e+01,2.552617723046793241e+00
1.408116604744212630e+01,1.647633453898062372e+00
1.410117176336095923e+01,2.031076984031929822e+00
1.412117747927979394e+01,2.453049735659432073e+00
1.414118319519862865e+01,2.309474703699432308e+00
1.416118891111746336e+01,2.141861892974488590e+00
1.418119462703629630e+01,2.422926338330495533e+00
1.420120034295512923e+01,2.879340960249911596e+00
1.422120605887396394e+01,2.599369364293608431e+00
1.424121177479279865e+01,2.271138442672000046e+00
1.426121749071163336e+01,2.956920705183752496e+00
1.428122320663046629e+01,2.620656916453540930e+00
1.430122892254929923e+01,3.285844525677796391e+00
1.432123463846813394e+01,2.086332438985697646e+00
1.434124035438696865e+01,2.790179956397620398e+00
1.436124607030580158e+01,2.347645476050660651e+00
1.438125178622463629e+01,2.759357466104367607e+00
1.440125750214346922e+01,2.456143915732642125e+00
1.442126321806230393e+01,1.909150873026347783e+00
1.444126893398113864e+01,3.105760568701107616e+00
1.446127464989997158e+01,2.303158117938061800e+00
1.448128036581880451e+01,3.440150982220208320e+00
1.450128608173763922e+01,2.696843115298963589e+00
1.452129179765647393e+01,2.858295017644854497e+00
1.454129751357530864e+01,3.190133688342941198e+00
1.456130322949414158e+01,2.676948973492121908e+00
1.458130894541297451e+01,2.662896918385600831e+00
1.460131466133180922e+01,2.411685924674444870e+00
1.462132037725064393e+01,3.180258642790877666e+00
1.464132609316947686e+01,3.124784582137416500e+00
1.466133180908831157e+01,3.431191993599113310e+00
1.468133752500714451e+01,2.591185241900602065e+00
1.470134324092597922e+01,2.688925684492311508e+00
1.472134895684481393e+01,2.950854802554684575e+00
1.474135467276364686e+01,2.050089158370118181e+00
1.476136038868247979e+01,3.041968024137301718e+00
1.478136610460131450e+01,3.236182290057206146e+00
1.480137182052014921e+01,3.279867560093951973e+00
1.482137753643898392e+01,3.125989944567625578e+00
1.484138325235781686e+01,3.247106801468565784e+00
1.486138896827664979e+01,2.231178362844171481e+00
1.488139468419548450e+01,2.987124449661314074e+00
1.490140040011431921e+01,3.605081200099379046e+00
1.492140611603315392e+01,2.671055372555523277e+00
1.494141183195198685e+01,2.795351640632342427e+00
1.496141754787081979e+01,2.994019713311959485e+00
1.498142326378965450e+01,3.194795599354256943e+00
1.500142897970848921e+01,2.430008792927711880e+00
1.502143469562732214e+01,3.092428757402267969e+00
1.504144041154615508e+01,2.466437430995227498e+00
1.506144612746498979e+01,3.210070190722980943e+00
1.508145184338382450e+01,3.096833648768194891e+00
1.510145755930265921e+01,2.200082193995535285e+00
1.512146327522149214e+01,3.588528362211226508e+00
1.514146899114032507e+01,2.668189896185253041e+00
1.516147470705915978e+01,2.669519166392656295e+00
1.518148042297799449e+01,3.010310580652148182e+00
1.520148613889682920e+01,3.065514051101177806e+00
1.522149185481566214e+01,1.918935984918991977e+00
1.524149757073449507e+01,2.711263277586959397e+00
1.526150328665332978e+01,1.873385849606703513e+00
1.528150900257216449e+01,2.329636707304334919e+00
1.530151471849099742e+01,2.583212871384109377e+00
1.532152043440983036e+01,3.239191326310337793e+00
1.534152615032866507e+01,3.222015462462351820e+00
1.536153186624749978e+01,2.886726020109523283e+00
1.538153758216633449e+01,1.834331581372147912e+00
1.540154329808516742e+01,3.229576382067024465e+00
1.542154901400400036e+01,2.514369435955313925e+00
1.544155472992283507e+01,3.518550599876975937e+00
1.546156044584166978e+01,2.655713640668161624e+00
1.548156616176050449e+01,2.889946565963075198e+00
1.550157187767933742e+01,2.376568827976256237e+00
1.552157759359817035e+01,2.075420355657621840e+00
1.554158330951700506e+01,1.823486757114925805e+00
1.556158902543583977e+01,2.200838472502024246e+00
1.558159474135467271e+01,1.961147549489732356e+00
1.560160045727350742e+01,2.326336282231768138e+00
1.562160617319234035e+01,2.147933897998631991e+00
1.564161188911117506e+01,2.250904094436256830e+00
1.566161760503000977e+01,3.137595537772651877e+00
1.568162332094884270e+01,2.374542961726928247e+00
1.570162903686767564e+01,3.257234667538442263e+00
1.572163475278651035e+01,3.047937316367553606e+00
1.574164046870534506e+01,1.988256032797551809e+00
1.576164618462417977e+01,2.195436940466983344e+00
1.578165190054301270e+01,2.309167250922172343e+00
1.580165761646184563e+01,2.142061583302150574e+00
1.582166333238068034e+01,2.310430135764824477e+00
1.584166904829951505e+01,2.366001124732225236e+00
1.586167476421834799e+01,2.475442204850008654e+00
1.588168048013718270e+01,2.165131278990003239e+00
1.590168619605601563e+01,3.270410666260021415e+00
1.592169191197485034e+01,2.335825946346253623e+00
1.594169762789368505e+01,2.805762108871138416e+00
1.596170334381251799e+01,3.272394202673922781e+00
1.598170905973135092e+01,2.545380216628734260e+00
1.600171477565018563e+01,2.501340064564247179e+00
1.602172049156902034e+01,2.847391012666878218e+00
1.604172620748785505e+01,2.550672064449986287e+00
1.606173192340668976e+01,2.697324149293965245e+00
1.608173763932552092e+01,3.205321567228558877e+00
1.610174335524435563e+01,2.300884002155381136e+00
1.612174907116319034e+01,2.443305650168314802e+00
1.614175478708202505e+01,3.307626670181524453e+00
1.616176050300085620e+01,2.395302314009582823e+00
1.618176621891969091e+01,2.775120318944690467e+00
1.620177193483852562e+01,2.424492444420691228e+00
1.622177765075736033e+01,2.526970976347059583e+00
1.624178336667619504e+01,2.454497978781733813e+00
1.626178908259502620e+01,2.801651863638560780e+00
1.628179479851386091e+01,2.462655298886705424e+00
1.630180051443269562e+01,3.051598898217204869e+00
1.632180623035153033e+01,2.551759309293303524e+00
1.634181194627036149e+01,2.725965066748827326e+00
1.636181766218919620e+01,2.438095081792154950e+00
1.638182337810803091e+01,3.214979936680884443e+00
1.640182909402686562e+01,3.232116903026970967e+00
1.642183480994570033e+01,2.526231587457789196e+00
1.644184052586453504e+01,2.422863630949442015e+00
1.646184624178336620e+01,3.133398302746150943e+00
1.648185195770220091e+01,2.247516018433383334e+00
1.650185767362103562e+01,3.206169353374471953e+00
1.652186338953986677e+01,2.654986697077955871e+00
1.654186910545870148e+01,2.217931350335983431e+00
1.656187482137753619e+01,2.655761444733953702e+00
1.658188053729637090e+01,3.094628141141511968e+00
1.660188625321520561e+01,2.884519642166537334e+00
1.662189196913404032e+01,2.465670183544254712e+00
1.664189768505287148e+01,2.592887772322963080e+00
1.666190340097170619e+01,3.096255186282396821e+00
1.668190911689054090e+01,2.422391887669117061e+00
1.670191483280937561e+01,2.962358997153764051e+00
1.672192054872820677e+01,2.567747439940795573e+00
1.674192626464704148e+01,3.009209211001278028e+00
1.676193198056587619e+01,3.029607522060246083e+00
1.678193769648471090e+01,2.351614407270209650e+00
1.680194341240354561e+01,2.919548261523496002e+00
1.682194912832238032e+01,2.918188260750119944e+00
1.684195484424121148e+01,2.199611319570720980e+00
1.686196056016004619e+01,2.830751129531824617e+00
1.688196627607888090e+01,2.846626227233267414e+00
1.690197199199771205e+01,3.378875981249565452e+00
1.692197770791654676e+01,3.172105976800730254e+00
1.694198342383538147e+01,3.011348100088079960e+00
1.696198913975421618e+01,3.026882914034379812e+00
1.698199485567305089e+01,2.906716654868322536e+00
1.700200057159188560e+01,3.096439445776542065e+00
1.702200628751071676e+01,2.048761485050672349e+00
1.704201200342955147e+01,3.149458081731812520e+00
1.706201771934838618e+01,2.836311310726337354e+00
1.708202343526722089e+01,3.458448598388033979e+00
1.710202915118605205e+01,2.488372763959795897e+00
1.712203486710488676e+01,3.775840571607631091e+00
1.714204058302372147e+01,2.322924002026933721e+00
1.716204629894255618e+01,3.116602188806102181e+00
1.718205201486139089e+01,2.791490337127563670e+00
1.720205773078022204e+01,2.300023204116622644e+00
1.722206344669905675e+01,3.507620916920736853e+00
1.724206916261789146e+01,3.378661813836673744e+00
1.726207487853672617e+01,2.670706793845993410e+00
1.728208059445555733e+01,2.721252367912670778e+00
1.730208631037439204e+01,3.389871423232838410e+00
1.732209202629322675e+01,3.252816763823194179e+00
1.734209774221206146e+01,2.937255673780019727e+00
1.736210345813089617e+01,2.797074289789555301e+00
1.738210917404973088e+01,3.024599056119096296e+00
1.740211488996856204e+01,3.124224971911639948e+00
1.742212060588739675e+01,3.236866715157240559e+00
1.744212632180623146e+01,3.165852441000153839e+00
1.746213203772506262e+01,2.690433104505827622e+00
1.748213775364389733e+01,2.765353314665413009e+00
