angle,intensity
1.000000000000000000e+01,1.094166556930815881e+00
1.002000571591883471e+01,2.244923768757551397e+00
1.004001143183766764e+01,2.543868859370545188e+00
1.006001714775650235e+01,2.980592460303585156e+00
1.008002286367533529e+01,2.592951358537604722e+00
1.010002857959417000e+01,2.721745103433023338e+00
1.012003429551300293e+01,2.436222645329228165e+00
1.014004001143183764e+01,2.773215272273058751e+00
1.016004572735067235e+01,1.956594623981804393e+00
1.018005144326950528e+01,2.734687144506207090e+00
1.020005715918833999e+01,2.777922785962377183e+00
1.022006287510717293e+01,2.943536400768747896e+00
1.024006859102600764e+01,2.331009564677150259e+00
1.026007430694484057e+01,2.355859142306527598e+00
1.028008002286367528e+01,2.624989619886705317e+00
1.030008573878250999e+01,2.431108605488246699e+00
1.032009145470134293e+01,3.759899142063748645e+00
1.034009717062017764e+01,2.618217689178170993e+00
1.036010288653901057e+01,2.896970856599681010e+00
1.038010860245784528e+01,3.858832693455909624e+00
1.040011431837667999e+01,3.058870666306687358e+00
1.042012003429551292e+01,2.783826119234063867e+00
1.044012575021434763e+01,3.105267849496719634e+00
1.046013146613318057e+01,3.383896924631908387e+00
1.048013718205201528e+01,3.329588512679262813e+00
1.050014289797084821e+01,3.964042610070440453e+00
1.052014861388968292e+01,3.028400661047302211e+00
1.054015432980851585e+01,3.833763377614885393e+00
1.056016004572735056e+01,3.729448134525882086e+00
1.058016576164618527e+01,3.372833028418705581e+00
1.060017147756501821e+01,3.451486927979759312e+00
1.062017719348385292e+01,4.300854555342474406e+00
1.064018290940268585e+01,4.357785185493765034e+00
1.066018862532152056e+01,4.369759750993581271e+00
1.068019434124035527e+01,3.756960378558225511e+00
1.070020005715918820e+01,4.734458177374178511e+00
1.072020577307802292e+01,4.540208454212715239e+00
1.074021148899685585e+01,4.099811899555009909e+00
1.076021720491569056e+01,3.834541117368203800e+00
1.078022292083452349e+01,4.208977268844872555e+00
1.080022863675335820e+01,3.940268425310935463e+00
1.082023435267219291e+01,3.632473098791896504e+00
1.084024006859102585e+01,3.763773959432491267e+00
1.086024578450986056e+01,4.660606160706533885e+00
1.088025150042869349e+01,4.487942998140726836e+00
1.090025721634752820e+01,4.234400775202876943e+00
1.092026293226636113e+01,4.841866015362680464e+00
1.094026864818519584e+01,4.554856347872465960e+00
1.096027436410403055e+01,4.861809404648260724e+00
1.098028008002286349e+01,4.409907933757462928e+00
1.100028579594169820e+01,5.345371552990537012e+00
1.102029151186053113e+01,5.630695310634817652e+00
1.104029722777936584e+01,4.715589367483135952e+00
1.106030294369819877e+01,5.250558902886195867e+00
1.108030865961703348e+01,4.568735822248227940e+00
1.110031437553586819e+01,4.440439897820669835e+00
1.112032009145470113e+01,4.398610186109856102e+00
1.114032580737353584e+01,5.334382056231474323e+00
1.116033152329236877e+01,5.798754966482858819e+00
1.118033723921120348e+01,4.616388302571622582e+00
1.120034295513003642e+01,4.781530053502962119e+00
1.122034867104887113e+01,4.544579710385090898e+00
1.124035438696770584e+01,4.496536547736670109e+00
1.126036010288653877e+01,4.663495162061890298e+00
1.128036581880537348e+01,4.670025155514774262e+00
1.130037153472420641e+01,4.381840822805216362e+00
1.132037725064304112e+01,4.682223902564579099e+00
1.134038296656187583e+01,5.368900348710672787e+00
1.136038868248070877e+01,4.428779431069448158e+00
1.138039439839954348e+01,4.826435474399286996e+00
1.140040011431837641e+01,4.619270067605727448e+00
1.142040583023721112e+01,3.875848124807662831e+00
1.144041154615604405e+01,4.657983889288345836e+00
1.146041726207487876e+01,3.925824123805251809e+00
1.148042297799371170e+01,4.054169062277054536e+00
1.150042869391254641e+01,4.749592614184996009e+00
1.152043440983138112e+01,4.528669625716131186e+00
1.154044012575021405e+01,3.670068543027695362e+00
1.156044584166904876e+01,4.608884855905242439e+00
1.158045155758788169e+01,4.185728130994238683e+00
1.160045727350671640e+01,3.814908308282586091e+00
1.162046298942555111e+01,4.062108810341680254e+00
1.164046870534438405e+01,4.113222429305160688e+00
1.166047442126321876e+01,3.706190115918371220e+00
1.168048013718205169e+01,2.947390821497180013e+00
1.170048585310088640e+01,3.234216779515131535e+00
1.172049156901971934e+01,3.571916104865310970e+00
1.174049728493855405e+01,3.151564795058490631e+00
1.176050300085738698e+01,2.825593570176242686e+00
1.178050871677622169e+01,3.400598380360324136e+00
1.180051443269505640e+01,3.205880572913030857e+00
1.182052014861388933e+01,2.174178152449320667e+00
1.184052586453272404e+01,3.679488493378384906e+00
1.186053158045155698e+01,2.416026565594778575e+00
1.188053729637039169e+01,2.612736418027150620e+00
1.190054301228922640e+01,2.586968088131853083e+00
1.192054872820805933e+01,3.473514570851460981e+00
1.194055444412689404e+01,2.470114286167470752e+00
1.196056016004572697e+01,3.346036843573418018e+00
1.198056587596456168e+01,2.824415728438218309e+00
1.200057159188339639e+01,2.315233360396260043e+00
1.202057730780222933e+01,2.149464757461119202e+00
1.204058302372106226e+01,2.811829699893569678e+00
1.206058873963989697e+01,2.611750392352180761e+00
1.208059445555873168e+01,2.975867773836491370e+00
1.210060017147756461e+01,2.419751816922689258e+00
1.212060588739639932e+01,2.994136310527553135e+00
1.214061160331523226e+01,1.982938935777469602e+00
1.216061731923406697e+01,2.868981569555652644e+00
1.218062303515290168e+01,2.597292262230234350e+00
1.220062875107173461e+01,2.783567688227801984e+00
1.222063446699056932e+01,2.432167997076959409e+00
1.224064018290940226e+01,3.046224982757056221e+00
1.226064589882823697e+01,2.625402712539453454e+00
1.228065161474707168e+01,3.125376399067453903e+00
1.230065733066590461e+01,2.981933169534516814e+00
1.232066304658473754e+01,1.864935897995644964e+00
1.234066876250357225e+01,2.931165627731061818e+00
1.236067447842240696e+01,3.133412623687710230e+00
1.238068019434123990e+01,2.510628117210073285e+00
1.240068591026007461e+01,3.066009520403983224e+00
1.242069162617890754e+01,2.108369909781516505e+00
1.244069734209774225e+01,2.919159454206783355e+00
1.246070305801657696e+01,2.585789677884951843e+00
1.248070877393540989e+01,2.290020829737775099e+00
1.250071448985424460e+01,1.862244760214017081e+00
1.252072020577307754e+01,2.682263176304855001e+00
1.254072592169191225e+01,1.703792607539432513e+00
1.256073163761074696e+01,3.288565061876836282e+00
1.258073735352957989e+01,2.470815181105062930e+00
1.260074306944841460e+01,2.859353112212775549e+00
1.262074878536724754e+01,1.919897183989604850e+00
1.264075450128608225e+01,2.449271666278455939e+00
1.266076021720491518e+01,2.961539232914724096e+00
1.268076593312374989e+01,2.659809065641584258e+00
1.270077164904258282e+01,3.193970383288299075e+00
1.272077736496141753e+01,2.235933210173703944e+00
1.274078308088025224e+01,2.310404380762298260e+00
1.276078879679908518e+01,2.709881715233759092e+00
1.278079451271791989e+01,2.478773989282162304e+00
1.280080022863675282e+01,2.561644371505153561e+00
1.282080594455558753e+01,2.419882007070372598e+00
1.284081166047442224e+01,2.562752200243819001e+00
1.286081737639325517e+01,1.853384624830487049e+00
1.288082309231208988e+01,2.979926599443840196e+00
1.290082880823092282e+01,2.378039229222148609e+00
1.292083452414975753e+01,2.762162656686583340e+00
1.294084024006859224e+01,2.691198778453352425e+00
1.296084595598742517e+01,2.530652993451727006e+00
1.298085167190625810e+01,3.240940538295035367e+00
1.300085738782509281e+01,3.007124167223255373e+00
1.302086310374392752e+01,2.626848667686967342e+00
1.304086881966276046e+01,2.382031793671305575e+00
1.306087453558159517e+01,3.492056407585522937e+00
1.308088025150042810e+01,3.276188822222794172e+00
1.310088596741926281e+01,3.125123150274360384e+00
1.312089168333809752e+01,3.308649687643342663e+00
1.314089739925693046e+01,2.374521725082524348e+00
1.316090311517576517e+01,3.312372070203269736e+00
1.318090883109459810e+01,2.725076687665732411e+00
1.320091454701343281e+01,3.433153141408540776e+00
1.322092026293226752e+01,2.865712059096833464e+00
1.324092597885110045e+01,3.105903157597198483e+00
1.326093169476993339e+01,3.360551448221928972e+00
1.328093741068876810e+01,2.949589326037308723e+00
1.330094312660760281e+01,2.598518521483596633e+00
1.332094884252643574e+01,2.664493042298587966e+00
1.334095455844527045e+01,3.265849458668194316e+00
1.336096027436410338e+01,3.139763132589912686e+00
1.338096599028293809e+01,2.076030326745865739e+00
1.340097170620177280e+01,2.201773453911629819e+00
1.342097742212060574e+01,2.988496793818498531e+00
1.344098313803944045e+01,3.020050485035805643e+00
1.346098885395827338e+01,2.287462805223037687e+00
1.348099456987710809e+01,2.857469484343057253e+00
1.350100028579594280e+01,2.534895479443952659e+00
1.352100600171477573e+01,2.085110989103764023e+00
1.354101171763361044e+01,2.868142946717345154e+00
1.356101743355244338e+01,3.595562767926902215e+00
1.358102314947127809e+01,3.836207125490819436e+00
1.360102886539011102e+01,3.100563731604377704e+00
1.362103458130894573e+01,3.579630416894437062e+00
1.364104029722777867e+01,3.674942843293841577e+00
1.366104601314661338e+01,3.298540202073420247e+00
1.368105172906544809e+01,3.995444501763754097e+00
1.370105744498428102e+01,3.107513005752278623e+00
1.372106316090311573e+01,2.637662587579953755e+00
1.374106887682194866e+01,2.906619322328438670e+00
1.376107459274078337e+01,3.189783352523885007e+00
1.378108030865961808e+01,2.907305241246366911e+00
1.380108602457845102e+01,3.679873691403495073e+00
1.382109174049728573e+01,3.564670389174842136e+00
