angle,intensity
1.000000000000000000e+01,3.350881217136583157e+00
1.002000571591883471e+01,3.149863910663350364e+00
1.004001143183766764e+01,3.854870782178830169e+00
1.006001714775650235e+01,3.413199942991350877e+00
1.008002286367533529e+01,3.524928467779501862e+00
1.010002857959417000e+01,3.592680504735801250e+00
1.012003429551300293e+01,2.949596088749228961e+00
1.014004001143183764e+01,3.416922632385444913e+00
1.016004572735067235e+01,3.175263272286453553e+00
1.018005144326950528e+01,4.183633230778373679e+00
1.020005715918833999e+01,3.259572943846502202e+00
1.022006287510717293e+01,4.093523510546543953e+00
1.024006859102600764e+01,3.850278668937178406e+00
1.026007430694484057e+01,3.208423351837166315e+00
1.028008002286367528e+01,3.228603709659400689e+00
1.030008573878250999e+01,3.122891233200538519e+00
1.032009145470134293e+01,2.991006980560333872e+00
1.034009717062017764e+01,3.371555840958432526e+00
1.036010288653901057e+01,2.861847014109113019e+00
1.038010860245784528e+01,3.377153433223800238e+00
1.040011431837667999e+01,2.799548919836066130e+00
1.042012003429551292e+01,2.842871405410543506e+00
1.044012575021434763e+01,3.415940584084148579e+00
1.046013146613318057e+01,3.378086411685935264e+00
1.048013718205201528e+01,3.852273941130465396e+00
1.050014289797084821e+01,3.173202147769885073e+00
1.052014861388968292e+01,3.896763607784330397e+00
1.054015432980851585e+01,3.466273799611153894e+00
1.056016004572735056e+01,3.070086146528262283e+00
1.058016576164618527e+01,3.603737112846818746e+00
1.060017147756501821e+01,3.829264753107569863e+00
1.062017719348385292e+01,3.755843981941727083e+00
1.064018290940268585e+01,2.704257043984191977e+00
1.066018862532152056e+01,4.047578077140261854e+00
1.068019434124035527e+01,3.065220321098592215e+00
1.070020005715918820e+01,3.265347957930138989e+00
1.072020577307802292e+01,3.016929920065957837e+00
1.074021148899685585e+01,3.398887541507866317e+00
1.076021720491569056e+01,3.074576400096006523e+00
1.078022292083452349e+01,4.099150811282624041e+00
1.080022863675335820e+01,4.127315278566419998e+00
1.082023435267219291e+01,2.812312155822684456e+00
1.084024006859102585e+01,4.163325031185310721e+00
1.086024578450986056e+01,3.582307191625965004e+00
1.088025150042869349e+01,4.237752605067641731e+00
1.090025721634752820e+01,3.191183350258468110e+00
1.092026293226636113e+01,3.208085321412994073e+00
1.094026864818519584e+01,2.756258460915924857e+00
1.096027436410403055e+01,3.492747098647758008e+00
1.098028008002286349e+01,2.824557230715934786e+00
1.100028579594169820e+01,2.675036117909488809e+00
1.102029151186053113e+01,2.846041005515746569e+00
1.104029722777936584e+01,3.413607322818669410e+00
1.106030294369819877e+01,3.693651393560695606e+00
1.108030865961703348e+01,3.165794863611803400e+00
1.110031437553586819e+01,3.626906958842797124e+00
1.112032009145470113e+01,3.286520296474712666e+00
1.114032580737353584e+01,3.637768508216852492e+00
1.116033152329236877e+01,3.039383566652746893e+00
1.118033723921120348e+01,3.306794515683364910e+00
1.120034295513003642e+01,3.007030749211630827e+00
1.122034867104887113e+01,3.271332097604163103e+00
1.124035438696770584e+01,2.790637187223403259e+00
1.126036010288653877e+01,3.652385525088095886e+00
1.128036581880537348e+01,3.338504512277665981e+00
1.130037153472420641e+01,4.193897824083455461e+00
1.132037725064304112e+01,4.025965049775825477e+00
1.134038296656187583e+01,3.256534229820737814e+00
1.136038868248070877e+01,3.618063258167321106e+00
1.138039439839954348e+01,3.391116845890859821e+00
1.140040011431837641e+01,2.689072979021723153e+00
1.142040583023721112e+01,3.521066036691677503e+00
1.144041154615604405e+01,4.046080156031219843e+00
1.146041726207487876e+01,3.273169674981527333e+00
1.148042297799371170e+01,3.782006555867614139e+00
1.150042869391254641e+01,3.702509813958505980e+00
1.152043440983138112e+01,3.088995196096458784e+00
1.154044012575021405e+01,3.013197585753492724e+00
1.156044584166904876e+01,3.733287651092657811e+00
1.158045155758788169e+01,3.905933061162908615e+00
1.160045727350671640e+01,2.857440810007485510e+00
1.162046298942555111e+01,3.195669490080968345e+00
1.164046870534438405e+01,3.775416785775068007e+00
