angle,intensity
1.000000000000000000e+01,1.819201536448541390e+01
1.002000571591883471e+01,4.349378117766936214e+01
1.004001143183766764e+01,4.437320200137637016e+01
1.006001714775650235e+01,4.439898281859431961e+01
1.008002286367533529e+01,4.515187759465386108e+01
1.010002857959417000e+01,4.507529342249182491e+01
1.012003429551300293e+01,4.668321821920385162e+01
1.014004001143183764e+01,4.657978354479746486e+01
1.016004572735067235e+01,4.764364666314033059e+01
1.018005144326950528e+01,4.793980288167271198e+01
1.020005715918833999e+01,4.917754184500776660e+01
1.022006287510717293e+01,5.064818026825608399e+01
1.024006859102600764e+01,4.984854312690080747e+01
1.026007430694484057e+01,5.160236412731897815e+01
1.028008002286367528e+01,5.292525738327513807e+01
1.030008573878250999e+01,5.349159037135753181e+01
1.032009145470134293e+01,5.461514032626929804e+01
1.034009717062017764e+01,5.456424709686909580e+01
1.036010288653901057e+01,5.612577568672990935e+01
1.038010860245784528e+01,5.776753160974162427e+01
1.040011431837667999e+01,5.804865243397932772e+01
1.042012003429551292e+01,5.910754522846956149e+01
1.044012575021434763e+01,6.000339126152273650e+01
1.046013146613318057e+01,6.195554534984342610e+01
1.048013718205201528e+01,6.287462610478689840e+01
1.050014289797084821e+01,6.400973262066065672e+01
1.052014861388968292e+01,6.512038868276829362e+01
1.054015432980851585e+01,6.588119432048070223e+01
1.056016004572735056e+01,6.726980497426774264e+01
1.058016576164618527e+01,6.834815509485254381e+01
1.060017147756501821e+01,6.945856600094798239e+01
1.062017719348385292e+01,7.022730451112484218e+01
1.064018290940268585e+01,7.233265749674170308e+01
1.066018862532152056e+01,7.382345961063413142e+01
1.068019434124035527e+01,7.461276670434214964e+01
1.070020005715918820e+01,7.589718533213464013e+01
1.072020577307802292e+01,7.780137841143226751e+01
1.074021148899685585e+01,7.794659744884006614e+01
1.076021720491569056e+01,8.020010481490093923e+01
1.078022292083452349e+01,8.001377837957876693e+01
1.080022863675335820e+01,8.141335472186511879e+01
1.082023435267219291e+01,8.287141396621396439e+01
1.084024006859102585e+01,8.339309038109504968e+01
1.086024578450986056e+01,8.362471289432281196e+01
1.088025150042869349e+01,8.436847995975847425e+01
1.090025721634752820e+01,8.490752014617068255e+01
1.092026293226636113e+01,8.534831653583712807e+01
1.094026864818519584e+01,8.474881968514836217e+01
1.096027436410403055e+01,8.454673399849184534e+01
1.098028008002286349e+01,8.456806018909006184e+01
1.100028579594169820e+01,8.445012764029453933e+01
1.102029151186053113e+01,8.246068240183991804e+01
1.104029722777936584e+01,8.110662898277576005e+01
1.106030294369819877e+01,7.951574106484068238e+01
1.108030865961703348e+01,7.812443622587710479e+01
1.110031437553586819e+01,7.441153450658583779e+01
1.112032009145470113e+01,7.143013949409311181e+01
1.114032580737353584e+01,6.895663329515640783e+01
1.116033152329236877e+01,6.492813527920654337e+01
1.118033723921120348e+01,6.035760751754075670e+01
1.120034295513003642e+01,5.627787306160004732e+01
1.122034867104887113e+01,5.087916421239651754e+01
1.124035438696770584e+01,4.661797950594858264e+01
1.126036010288653877e+01,4.234069539788607273e+01
1.128036581880537348e+01,3.738149695768870373e+01
1.130037153472420641e+01,3.394150500885846355e+01
1.132037725064304112e+01,2.974180713755477257e+01
1.134038296656187583e+01,2.566008142980390971e+01
1.136038868248070877e+01,2.320764609035205694e+01
1.138039439839954348e+01,1.990405498795379913e+01
1.140040011431837641e+01,1.858019119851988066e+01
1.142040583023721112e+01,1.571939238197509958e+01
1.144041154615604405e+01,1.459484642306573932e+01
1.146041726207487876e+01,1.368891416497816493e+01
1.148042297799371170e+01,1.280373264542989276e+01
1.150042869391254641e+01,1.109024784256506635e+01
1.152043440983138112e+01,1.057201059317133129e+01
1.154044012575021405e+01,9.989786593589803587e+00
1.156044584166904876e+01,9.155861547914943444e+00
1.158045155758788169e+01,9.140435561939099784e+00
1.160045727350671640e+01,7.668592482939644128e+00
1.162046298942555111e+01,7.662251557269698310e+00
1.164046870534438405e+01,7.682113267139744295e+00
1.166047442126321876e+01,6.863985076344587100e+00
1.168048013718205169e+01,6.215347476563105822e+00
1.170048585310088640e+01,6.751492364172274385e+00
1.172049156901971934e+01,6.425245953868002680e+00
1.174049728493855405e+01,6.573469829070950787e+00
1.176050300085738698e+01,6.119304276739470083e+00
1.178050871677622169e+01,5.626437687590216896e+00
1.180051443269505640e+01,4.959869392297889590e+00
1.182052014861388933e+01,5.717999678693324483e+00
1.184052586453272404e+01,4.591880922064964565e+00
1.186053158045155698e+01,5.898742016260316134e+00
1.188053729637039169e+01,5.805463818377043062e+00
1.190054301228922640e+01,4.994140431070770880e+00
1.192054872820805933e+01,5.231150146544747415e+00
1.194055444412689404e+01,4.784185410245307857e+00
1.196056016004572697e+01,4.841844750588418123e+00
1.198056587596456168e+01,5.375276663484687134e+00
1.200057159188339639e+01,4.653872109737797302e+00
1.202057730780222933e+01,4.230646178871012353e+00
1.204058302372106226e+01,4.792898550226823318e+00
1.206058873963989697e+01,5.105999678742749737e+00
1.208059445555873168e+01,5.236156862347158381e+00
1.210060017147756461e+01,4.033464508322272657e+00
1.212060588739639932e+01,4.073917426583165025e+00
1.214061160331523226e+01,4.653443359031619764e+00
1.216061731923406697e+01,4.061017230787693499e+00
1.218062303515290168e+01,4.313461530243211328e+00
1.220062875107173461e+01,4.436530655724797434e+00
1.222063446699056932e+01,3.969469308772980654e+00
1.224064018290940226e+01,4.691613486050625781e+00
