angle,intensity
1.000000000000000000e+01,5.077821525695774163e+00
1.002000571591883471e+01,1.130246930476851119e+01
1.004001143183766764e+01,1.158838419276321474e+01
1.006001714775650235e+01,1.151131535104223502e+01
1.008002286367533529e+01,1.248024100143673110e+01
1.010002857959417000e+01,1.180902721129819177e+01
1.012003429551300293e+01,1.156544758172142195e+01
1.014004001143183764e+01,1.222294073723582741e+01
1.016004572735067235e+01,1.349954233487551392e+01
1.018005144326950528e+01,1.372435780711056985e+01
1.020005715918833999e+01,1.391398899924702448e+01
1.022006287510717293e+01,1.280953722708470366e+01
1.024006859102600764e+01,1.404257516367813174e+01
1.026007430694484057e+01,1.260250076679296605e+01
1.028008002286367528e+01,1.339932265080140716e+01
1.030008573878250999e+01,1.428086646140216232e+01
1.032009145470134293e+01,1.369954456616330596e+01
1.034009717062017764e+01,1.301942609965401410e+01
1.036010288653901057e+01,1.324060572935228741e+01
1.038010860245784528e+01,1.525605442119405808e+01
1.040011431837667999e+01,1.443124814595300975e+01
1.042012003429551292e+01,1.364627811462077389e+01
1.044012575021434763e+01,1.489629814993079471e+01
1.046013146613318057e+01,1.587843008230242603e+01
1.048013718205201528e+01,1.516092155757921134e+01
1.050014289797084821e+01,1.578097777684651248e+01
1.052014861388968292e+01,1.470103661073736845e+01
1.054015432980851585e+01,1.565046360409295012e+01
1.056016004572735056e+01,1.570602261144415834e+01
1.058016576164618527e+01,1.495689488995343375e+01
1.060017147756501821e+01,1.529466195799698980e+01
1.062017719348385292e+01,1.609791213963168488e+01
1.064018290940268585e+01,1.604726923361703683e+01
1.066018862532152056e+01,1.684211833536740954e+01
1.068019434124035527e+01,1.722528832249019004e+01
1.070020005715918820e+01,1.572402337775786130e+01
1.072020577307802292e+01,1.736333577089933300e+01
1.074021148899685585e+01,1.595566854164908044e+01
1.076021720491569056e+01,1.670024014451960426e+01
1.078022292083452349e+01,1.670719152677724750e+01
1.080022863675335820e+01,1.680750233705877505e+01
1.082023435267219291e+01,1.660577192517940404e+01
1.084024006859102585e+01,1.632527840563242805e+01
1.086024578450986056e+01,1.706413164856513376e+01
1.088025150042869349e+01,1.656287311628147663e+01
1.090025721634752820e+01,1.557234224627127084e+01
1.092026293226636113e+01,1.623181185226460954e+01
1.094026864818519584e+01,1.623762987331450702e+01
1.096027436410403055e+01,1.654624060591658719e+01
1.098028008002286349e+01,1.515370628607416670e+01
1.100028579594169820e+01,1.412399481330338524e+01
1.102029151186053113e+01,1.558003242305230707e+01
1.104029722777936584e+01,1.341818581915144826e+01
1.106030294369819877e+01,1.374303296995154078e+01
1.108030865961703348e+01,1.300947138408717940e+01
1.110031437553586819e+01,1.329545214332415171e+01
1.112032009145470113e+01,1.352861230873753939e+01
1.114032580737353584e+01,1.162816843135794365e+01
1.116033152329236877e+01,1.170639186052065916e+01
1.118033723921120348e+01,1.260388542946177459e+01
1.120034295513003642e+01,1.102219347078787060e+01
1.122034867104887113e+01,1.074382711650067534e+01
1.124035438696770584e+01,1.166190049874130530e+01
1.126036010288653877e+01,1.058093585191446273e+01
1.128036581880537348e+01,1.020943565903039207e+01
1.130037153472420641e+01,9.766486084775467091e+00
1.132037725064304112e+01,9.208974947479447337e+00
1.134038296656187583e+01,1.008487721072913601e+01
1.136038868248070877e+01,8.906290806946667971e+00
1.138039439839954348e+01,8.845936077674528164e+00
