angle,intensity
1.000000000000000000e+01,5.604488302129077226e+00
1.002000571591883471e+01,5.721711578169703216e+00
1.004001143183766764e+01,5.693445449752354115e+00
1.006001714775650235e+01,6.167579917568898118e+00
1.008002286367533529e+01,6.371913546509635040e+00
1.010002857959417000e+01,6.800995346799806107e+00
1.012003429551300293e+01,5.414291275104158530e+00
1.014004001143183764e+01,5.753321285061561596e+00
1.016004572735067235e+01,6.253367989018403961e+00
1.018005144326950528e+01,5.320373187423430572e+00
1.020005715918833999e+01,6.413538618996406093e+00
1.022006287510717293e+01,5.413337832079959888e+00
1.024006859102600764e+01,6.616804142503800001e+00
1.026007430694484057e+01,5.172059222071548668e+00
1.028008002286367528e+01,5.384110465553009206e+00
1.030008573878250999e+01,6.209322743974404091e+00
1.032009145470134293e+01,6.699955252795353644e+00
1.034009717062017764e+01,6.686743740854031337e+00
1.036010288653901057e+01,5.786869625594012412e+00
1.038010860245784528e+01,5.184807020773050112e+00
1.040011431837667999e+01,6.999502505400696961e+00
1.042012003429551292e+01,6.695869350628412597e+00
1.044012575021434763e+01,5.657363220651524749e+00
1.046013146613318057e+01,6.963358778763973689e+00
1.048013718205201528e+01,6.958211626372343694e+00
1.050014289797084821e+01,6.176275328447884405e+00
1.052014861388968292e+01,7.077423296336758263e+00
1.054015432980851585e+01,6.212237993237031297e+00
1.056016004572735056e+01,6.410217634285539035e+00
1.058016576164618527e+01,6.572414312912491674e+00
1.060017147756501821e+01,5.234297300549059173e+00
1.062017719348385292e+01,6.372444516146652305e+00
1.064018290940268585e+01,6.958468316166120715e+00
1.066018862532152056e+01,5.963790317911945138e+00
1.068019434124035527e+01,6.813064905764073309e+00
1.070020005715918820e+01,5.422198634913812043e+00
1.072020577307802292e+01,6.362937127163000639e+00
1.074021148899685585e+01,5.843909685379127694e+00
1.076021720491569056e+01,5.840304355749930565e+00
1.078022292083452349e+01,5.389295223221772346e+00
1.080022863675335820e+01,6.348442499588898613e+00
1.082023435267219291e+01,6.643873087356084284e+00
1.084024006859102585e+01,7.233194166111942991e+00
1.086024578450986056e+01,6.464048800846697418e+00
1.088025150042869349e+01,5.773357794752350003e+00
1.090025721634752820e+01,6.453930166029509863e+00
1.092026293226636113e+01,5.995567097681527180e+00
1.094026864818519584e+01,5.815401609825846307e+00
1.096027436410403055e+01,6.882473692615480587e+00
1.098028008002286349e+01,6.331246567270222947e+00
1.100028579594169820e+01,7.232065202757861577e+00
1.102029151186053113e+01,6.490073508483821030e+00
1.104029722777936584e+01,7.082070585392745699e+00
1.106030294369819877e+01,6.074413537144526032e+00
1.108030865961703348e+01,6.172989561994896235e+00
1.110031437553586819e+01,7.751692124689047780e+00
1.112032009145470113e+01,7.402030835503215833e+00
1.114032580737353584e+01,6.477050765914264652e+00
1.116033152329236877e+01,7.025900270310108553e+00
1.118033723921120348e+01,7.504656888045454721e+00
1.120034295513003642e+01,6.692774471868549568e+00
1.122034867104887113e+01,7.807450346142295494e+00
1.124035438696770584e+01,8.245563471637437303e+00
1.126036010288653877e+01,6.961161073313053116e+00
1.128036581880537348e+01,7.380039146545944284e+00
1.130037153472420641e+01,7.045281844550276951e+00
1.132037725064304112e+01,7.521213664586850811e+00
1.134038296656187583e+01,7.698521524856579923e+00
1.136038868248070877e+01,8.408302300839704202e+00
1.138039439839954348e+01,9.099789134754695752e+00
1.140040011431837641e+01,7.869824949520218382e+00
1.142040583023721112e+01,8.393543752796587043e+00
1.144041154615604405e+01,9.010423522368345317e+00
1.146041726207487876e+01,1.001975987204303209e+01
1.148042297799371170e+01,8.793491644948757013e+00
1.150042869391254641e+01,9.570572564492907830e+00
1.152043440983138112e+01,9.103331735736448493e+00
1.154044012575021405e+01,1.039937028268188435e+01
1.156044584166904876e+01,1.025102749221649923e+01
1.158045155758788169e+01,9.422617802507776474e+00
1.160045727350671640e+01,1.004408721086170253e+01
1.162046298942555111e+01,1.079756362325718122e+01
1.164046870534438405e+01,1.052496884907386665e+01
1.166047442126321876e+01,1.082742606057256296e+01
1.168048013718205169e+01,1.234940948685590456e+01
1.170048585310088640e+01,1.145815502333577740e+01
1.172049156901971934e+01,1.260822836081160148e+01
1.174049728493855405e+01,1.221775008550190833e+01
1.176050300085738698e+01,1.341194296061679481e+01
1.178050871677622169e+01,1.385257293163788539e+01
1.180051443269505640e+01,1.292062023137934013e+01
1.182052014861388933e+01,1.324155306183862457e+01
1.184052586453272404e+01,1.334238826277459644e+01
1.186053158045155698e+01,1.364064663265422794e+01
