angle,intensity
1.000000000000000000e+01,5.372048504824165960e+00
1.002000571591883471e+01,4.547210273588249585e+00
1.004001143183766764e+01,5.522059305407802654e+00
1.006001714775650235e+01,4.649195661894531817e+00
1.008002286367533529e+01,5.548392874818195430e+00
1.010002857959417000e+01,4.988265588208346202e+00
1.012003429551300293e+01,5.357419471492981700e+00
1.014004001143183764e+01,5.743168212121386951e+00
1.016004572735067235e+01,5.633868014354225018e+00
1.018005144326950528e+01,5.082813779019605072e+00
1.020005715918833999e+01,5.863853418429222586e+00
1.022006287510717293e+01,5.546652729034000195e+00
1.024006859102600764e+01,6.042284878108114654e+00
1.026007430694484057e+01,6.097140729964179329e+00
1.028008002286367528e+01,7.002021605156864226e+00
1.030008573878250999e+01,5.807764532724599249e+00
1.032009145470134293e+01,6.378898736416618753e+00
1.034009717062017764e+01,6.688164030162759843e+00
1.036010288653901057e+01,6.402339970657415336e+00
1.038010860245784528e+01,7.054275333650530833e+00
1.040011431837667999e+01,6.650044095768961050e+00
1.042012003429551292e+01,6.873962568988720712e+00
1.044012575021434763e+01,6.694196029360274025e+00
1.046013146613318057e+01,7.681473327075717172e+00
1.048013718205201528e+01,7.686450707178488884e+00
1.050014289797084821e+01,6.613102550707390392e+00
1.052014861388968292e+01,7.460224914704445709e+00
1.054015432980851585e+01,8.150893827006159498e+00
1.056016004572735056e+01,7.719923448535459087e+00
1.058016576164618527e+01,8.052280329155326655e+00
1.060017147756501821e+01,8.316683866838653572e+00
1.062017719348385292e+01,8.177481749918992904e+00
1.064018290940268585e+01,8.165813772625396538e+00
1.066018862532152056e+01,8.627614547870209094e+00
1.068019434124035527e+01,8.282550567499798788e+00
1.070020005715918820e+01,8.840230440090909525e+00
1.072020577307802292e+01,9.508704923271524834e+00
1.074021148899685585e+01,9.161998939112637075e+00
1.076021720491569056e+01,9.003092069869300218e+00
1.078022292083452349e+01,8.765047235653367963e+00
1.080022863675335820e+01,9.143512726132156487e+00
1.082023435267219291e+01,9.636973953545737714e+00
1.084024006859102585e+01,1.035563077928739695e+01
1.086024578450986056e+01,1.006033350876874444e+01
1.088025150042869349e+01,1.019103606636460491e+01
1.090025721634752820e+01,9.824590735696324018e+00
1.092026293226636113e+01,9.245167904288472016e+00
1.094026864818519584e+01,1.083112720667810613e+01
1.096027436410403055e+01,1.069987165105902172e+01
1.098028008002286349e+01,9.701764711018618925e+00
1.100028579594169820e+01,9.829143759282986892e+00
1.102029151186053113e+01,1.093813495575710881e+01
1.104029722777936584e+01,1.087556278048271885e+01
1.106030294369819877e+01,9.698013056406274757e+00
1.108030865961703348e+01,1.014992341808640219e+01
1.110031437553586819e+01,9.600622298937629751e+00
1.112032009145470113e+01,1.002502913394855355e+01
1.114032580737353584e+01,9.384495055616460135e+00
1.116033152329236877e+01,9.680302204326888926e+00
1.118033723921120348e+01,9.012966404408940591e+00
1.120034295513003642e+01,9.897297597630974053e+00
1.122034867104887113e+01,9.747397866881307493e+00
1.124035438696770584e+01,9.106086776956136219e+00
1.126036010288653877e+01,9.658868429213393725e+00
1.128036581880537348e+01,8.785480002087394880e+00
1.130037153472420641e+01,8.944747577574107211e+00
1.132037725064304112e+01,8.760932030578597818e+00
1.134038296656187583e+01,7.615351328875695103e+00
1.136038868248070877e+01,7.955966996454328921e+00
1.138039439839954348e+01,7.163918749929867325e+00
1.140040011431837641e+01,7.235651981341754357e+00
1.142040583023721112e+01,6.235234837642448014e+00
1.144041154615604405e+01,6.937268097106533915e+00
1.146041726207487876e+01,5.699120730843501903e+00
1.148042297799371170e+01,5.514430471918688959e+00
1.150042869391254641e+01,5.005673081108210631e+00
1.152043440983138112e+01,5.504805674874675425e+00
1.154044012575021405e+01,5.327748490758560607e+00
1.156044584166904876e+01,4.250696935195859893e+00
1.158045155758788169e+01,4.385000336456757353e+00
1.160045727350671640e+01,5.166093164181601693e+00
1.162046298942555111e+01,4.637969304365967993e+00
1.164046870534438405e+01,4.163446574267804401e+00
1.166047442126321876e+01,4.064227249574619449e+00
1.168048013718205169e+01,3.780390835632978508e+00
1.170048585310088640e+01,4.031582484726456528e+00
1.172049156901971934e+01,3.797283077965827758e+00
1.174049728493855405e+01,3.947944627292755193e+00
1.176050300085738698e+01,4.097879558111859666e+00
1.178050871677622169e+01,4.039844975272825600e+00
1.180051443269505640e+01,4.130069433856898620e+00
1.182052014861388933e+01,3.125746700183276605e+00
1.184052586453272404e+01,3.735767008821227808e+00
1.186053158045155698e+01,3.090439314459698217e+00
1.188053729637039169e+01,4.281520107691804355e+00
1.190054301228922640e+01,3.605663621812179809e+00
1.192054872820805933e+01,3.941196535138176582e+00
1.194055444412689404e+01,3.935508102891522419e+00
1.196056016004572697e+01,4.445849765374741303e+00
1.198056587596456168e+01,3.347623991055883597e+00
1.200057159188339639e+01,4.533865464273924673e+00
1.202057730780222933e+01,4.236702551875197287e+00
1.204058302372106226e+01,4.449666034910646495e+00
1.206058873963989697e+01,3.523254770957003679e+00
1.208059445555873168e+01,4.280525307607886631e+00
1.210060017147756461e+01,4.116878406295306547e+00
1.212060588739639932e+01,3.832059211579246671e+00
1.214061160331523226e+01,4.376335915241869934e+00
1.216061731923406697e+01,4.695833961796968659e+00
1.218062303515290168e+01,4.936732706835917917e+00
1.220062875107173461e+01,4.758413087531654817e+00
1.222063446699056932e+01,4.473887722845253379e+00
1.224064018290940226e+01,5.366999935596432181e+00
1.226064589882823697e+01,5.110168599721943927e+00
1.228065161474707168e+01,5.446746259154929604e+00
