angle,intensity
1.000000000000000000e+01,3.523729978391814122e+00
1.002000571591883471e+01,1.859530005931543784e+01
1.004001143183766764e+01,1.857887042301034342e+01
1.006001714775650235e+01,1.909321548468473395e+01
1.008002286367533529e+01,1.958017074236435917e+01
1.010002857959417000e+01,2.027434839893470553e+01
1.012003429551300293e+01,2.048537785498004027e+01
1.014004001143183764e+01,2.112142403033412918e+01
1.016004572735067235e+01,2.115785945402341284e+01
1.018005144326950528e+01,2.070713756537451644e+01
1.020005715918833999e+01,2.118078025694175182e+01
1.022006287510717293e+01,2.223115961837114796e+01
1.024006859102600764e+01,2.211808761169246651e+01
1.026007430694484057e+01,2.264246808481795270e+01
1.028008002286367528e+01,2.361455778658628901e+01
1.030008573878250999e+01,2.287023370770370079e+01
1.032009145470134293e+01,2.283228928478526853e+01
1.034009717062017764e+01,2.351743776946098663e+01
1.036010288653901057e+01,2.430939258157916072e+01
1.038010860245784528e+01,2.484504920317189303e+01
1.040011431837667999e+01,2.543172441220901447e+01
1.042012003429551292e+01,2.512087681391156835e+01
1.044012575021434763e+01,2.621714989067900703e+01
1.046013146613318057e+01,2.586112674903814934e+01
1.048013718205201528e+01,2.647494401805635178e+01
1.050014289797084821e+01,2.709124165476572443e+01
1.052014861388968292e+01,2.709442807434882283e+01
1.054015432980851585e+01,2.766364335002890940e+01
1.056016004572735056e+01,2.895693834268291056e+01
1.058016576164618527e+01,2.928125105567002606e+01
1.060017147756501821e+01,2.891613551583091279e+01
1.062017719348385292e+01,2.965768449563913123e+01
1.064018290940268585e+01,2.995097257848911809e+01
1.066018862532152056e+01,3.097622296640904693e+01
1.068019434124035527e+01,3.072776715435305306e+01
1.070020005715918820e+01,3.123054532249361515e+01
1.072020577307802292e+01,3.171798374759269379e+01
1.074021148899685585e+01,3.226280890867663231e+01
1.076021720491569056e+01,3.280664619402650573e+01
1.078022292083452349e+01,3.279867136262487293e+01
1.080022863675335820e+01,3.411049472315561815e+01
1.082023435267219291e+01,3.333296989963010759e+01
1.084024006859102585e+01,3.391182001530525270e+01
1.086024578450986056e+01,3.442049460893133528e+01
1.088025150042869349e+01,3.392256075341353494e+01
1.090025721634752820e+01,3.435972476131222209e+01
1.092026293226636113e+01,3.447878634947188914e+01
1.094026864818519584e+01,3.480758667169462228e+01
1.096027436410403055e+01,3.505201469536934411e+01
1.098028008002286349e+01,3.527415141068669868e+01
1.100028579594169820e+01,3.469218850309081148e+01
1.102029151186053113e+01,3.426971934026281019e+01
1.104029722777936584e+01,3.479235848602287007e+01
1.106030294369819877e+01,3.403771260255923181e+01
1.108030865961703348e+01,3.313752903515523940e+01
1.110031437553586819e+01,3.362562967724500851e+01
1.112032009145470113e+01,3.271240103768922580e+01
1.114032580737353584e+01,3.180367116123354876e+01
1.116033152329236877e+01,3.179318346610741841e+01
1.118033723921120348e+01,3.081579552665128219e+01
1.120034295513003642e+01,3.000883832816624874e+01
1.122034867104887113e+01,2.914091604483146725e+01
1.124035438696770584e+01,2.808069015598800178e+01
1.126036010288653877e+01,2.672529223150553790e+01
1.128036581880537348e+01,2.584064834390070331e+01
1.130037153472420641e+01,2.452819124229728942e+01
1.132037725064304112e+01,2.260016384051832006e+01
1.134038296656187583e+01,2.189881059358089743e+01
1.136038868248070877e+01,2.112160555463279721e+01
1.138039439839954348e+01,1.918641554780414182e+01
1.140040011431837641e+01,1.833330141522157319e+01
1.142040583023721112e+01,1.691657760695032309e+01
1.144041154615604405e+01,1.584949698038255050e+01
1.146041726207487876e+01,1.498940450159498639e+01
1.148042297799371170e+01,1.379445370634951828e+01
1.150042869391254641e+01,1.282018631134921804e+01
1.152043440983138112e+01,1.216311464246617291e+01
1.154044012575021405e+01,1.047631258269391274e+01
1.156044584166904876e+01,1.014778308261242401e+01
1.158045155758788169e+01,9.911660768353298678e+00
1.160045727350671640e+01,8.567268071982834243e+00
1.162046298942555111e+01,9.186502126360414522e+00
1.164046870534438405e+01,7.911572589431868252e+00
1.166047442126321876e+01,7.413668397171342406e+00
1.168048013718205169e+01,7.653094313611942923e+00
1.170048585310088640e+01,7.408680157595799898e+00
1.172049156901971934e+01,7.754589924624426089e+00
1.174049728493855405e+01,6.944915577798566275e+00
1.176050300085738698e+01,6.669217913322706082e+00
1.178050871677622169e+01,6.300565876512207453e+00
1.180051443269505640e+01,6.384023167507539398e+00
1.182052014861388933e+01,5.915092404666825843e+00
1.184052586453272404e+01,6.633073452524039126e+00
1.186053158045155698e+01,5.579323449157522319e+00
1.188053729637039169e+01,5.293301019200860935e+00
1.190054301228922640e+01,5.982646716148936505e+00
1.192054872820805933e+01,4.777704303710109457e+00
1.194055444412689404e+01,4.943818457700748681e+00
1.196056016004572697e+01,5.390949835167591075e+00
1.198056587596456168e+01,5.487335151732102290e+00
1.200057159188339639e+01,4.755144673048316228e+00
1.202057730780222933e+01,5.213518948222041871e+00
1.204058302372106226e+01,4.778831300552247363e+00
1.206058873963989697e+01,4.992401870944727094e+00
1.208059445555873168e+01,5.719960452859832678e+00
1.210060017147756461e+01,5.254860531024911019e+00
1.212060588739639932e+01,4.749342903853257525e+00
1.214061160331523226e+01,5.219762149803157669e+00
1.216061731923406697e+01,5.276140440340062909e+00
1.218062303515290168e+01,3.787101391159442443e+00
1.220062875107173461e+01,5.084518080851371025e+00
1.222063446699056932e+01,4.161291860642713836e+00
1.224064018290940226e+01,4.202665130600164112e+00
1.226064589882823697e+01,4.133790277214724362e+00
1.228065161474707168e+01,4.910859771038387223e+00
1.230065733066590461e+01,4.107613299000522744e+00
1.232066304658473754e+01,4.803268424220067168e+00
1.234066876250357225e+01,4.386476551326376594e+00
1.236067447842240696e+01,3.931153856160981341e+00
1.238068019434123990e+01,4.262976151493432120e+00
1.240068591026007461e+01,3.468506546924485345e+00
1.242069162617890754e+01,3.909593764605049593e+00
1.244069734209774225e+01,4.364886071400301049e+00
1.246070305801657696e+01,4.656208125510670648e+00
1.248070877393540989e+01,4.811657105372688648e+00
1.250071448985424460e+01,4.356802012149357139e+00
1.252072020577307754e+01,4.384337128224242264e+00
1.254072592169191225e+01,4.873177309367908272e+00
1.256073163761074696e+01,4.194755170499481878e+00
1.258073735352957989e+01,4.124257483603743779e+00
1.260074306944841460e+01,4.535284633573698265e+00
1.262074878536724754e+01,4.577576257887816524e+00
1.264075450128608225e+01,4.530622397617170449e+00
1.266076021720491518e+01,3.692002172549405437e+00
1.268076593312374989e+01,3.684434314152049694e+00
1.270077164904258282e+01,4.103348603162208619e+00
1.272077736496141753e+01,4.451313252441851276e+00
1.274078308088025224e+01,4.747387171225723179e+00
1.276078879679908518e+01,4.002060587281061288e+00
1.278079451271791989e+01,4.422415285372372828e+00
1.280080022863675282e+01,3.714916802503641868e+00
1.282080594455558753e+01,4.150528752242776065e+00
1.284081166047442224e+01,4.338813260227247781e+00
1.286081737639325517e+01,4.475029562862308907e+00
1.288082309231208988e+01,3.195481319691570121e+00
1.290082880823092282e+01,4.285278681385877420e+00
1.292083452414975753e+01,4.280395857552219852e+00
1.294084024006859224e+01,3.918195506167143627e+00
1.296084595598742517e+01,4.232898600374712217e+00
1.298085167190625810e+01,4.316883410613890248e+00
1.300085738782509281e+01,4.278452758926130528e+00
1.302086310374392752e+01,4.208861662709941776e+00
1.304086881966276046e+01,3.449743672121750926e+00
1.306087453558159517e+01,4.214513149338393383e+00
1.308088025150042810e+01,3.488496179723598711e+00
1.310088596741926281e+01,4.436238663793823811e+00
1.312089168333809752e+01,3.793164795342376827e+00
1.314089739925693046e+01,3.541642789138651271e+00
1.316090311517576517e+01,3.827806676559278642e+00
1.318090883109459810e+01,4.118780957048862490e+00
1.320091454701343281e+01,4.320551316376391782e+00
1.322092026293226752e+01,4.198754452147506200e+00
1.324092597885110045e+01,3.488321255257750497e+00
1.326093169476993339e+01,4.420384435410504409e+00
1.328093741068876810e+01,3.794631923916580440e+00
1.330094312660760281e+01,4.660258421859018618e+00
1.332094884252643574e+01,4.122898021705072580e+00
1.334095455844527045e+01,3.047650036026641196e+00
1.336096027436410338e+01,4.705001478559863948e+00
