angle,intensity
1.000000000000000000e+01,6.318595138487413720e+00
1.002000571591883471e+01,5.890798510590602888e+00
1.004001143183766764e+01,6.177045227606781985e+00
1.006001714775650235e+01,5.448393673993991548e+00
1.008002286367533529e+01,5.235194893333862787e+00
1.010002857959417000e+01,6.254166008432878954e+00
1.012003429551300293e+01,5.399249252180639225e+00
1.014004001143183764e+01,6.423685354458360308e+00
1.016004572735067235e+01,5.607366519675365701e+00
1.018005144326950528e+01,4.840828019431427265e+00
1.020005715918833999e+01,6.558905549660773993e+00
1.022006287510717293e+01,5.719174606812205575e+00
1.024006859102600764e+01,5.524810108443647394e+00
1.026007430694484057e+01,5.605295206136820418e+00
1.028008002286367528e+01,4.888412632798964985e+00
1.030008573878250999e+01,6.581240030742968372e+00
1.032009145470134293e+01,5.306148070477314072e+00
1.034009717062017764e+01,6.009126606296076645e+00
1.036010288653901057e+01,5.385661202409353976e+00
1.038010860245784528e+01,5.632640129081128322e+00
1.040011431837667999e+01,6.457358755715916665e+00
1.042012003429551292e+01,5.804969515512184763e+00
1.044012575021434763e+01,5.775302386188344350e+00
1.046013146613318057e+01,4.864865156208268537e+00
1.048013718205201528e+01,6.268730488247181931e+00
1.050014289797084821e+01,5.698670244764551640e+00
1.052014861388968292e+01,5.830368794357850604e+00
1.054015432980851585e+01,4.897976702252212711e+00
1.056016004572735056e+01,4.739219868165145400e+00
1.058016576164618527e+01,6.366328352770784349e+00
1.060017147756501821e+01,5.055082143106884196e+00
1.062017719348385292e+01,5.056942887100304596e+00
1.064018290940268585e+01,5.404873686879740902e+00
1.066018862532152056e+01,5.494567741800989502e+00
1.068019434124035527e+01,5.097578753599079526e+00
1.070020005715918820e+01,5.617042188501747191e+00
1.072020577307802292e+01,6.292769155878930043e+00
1.074021148899685585e+01,4.800730077260430662e+00
1.076021720491569056e+01,6.533559599941164642e+00
1.078022292083452349e+01,4.921050329059426076e+00
1.080022863675335820e+01,5.444516222039409215e+00
1.082023435267219291e+01,5.260209200607622648e+00
1.084024006859102585e+01,5.108624537236925001e+00
1.086024578450986056e+01,4.976423103592116703e+00
1.088025150042869349e+01,5.382924226696879089e+00
1.090025721634752820e+01,5.622340959740022903e+00
1.092026293226636113e+01,6.304790903331548790e+00
1.094026864818519584e+01,4.887383830753404546e+00
1.096027436410403055e+01,6.387328031032638798e+00
1.098028008002286349e+01,5.020034514411944926e+00
1.100028579594169820e+01,5.264316851974133016e+00
1.102029151186053113e+01,5.048621434070268421e+00
1.104029722777936584e+01,5.202852684709511344e+00
1.106030294369819877e+01,6.313929004280900870e+00
1.108030865961703348e+01,6.148263147803885609e+00
1.110031437553586819e+01,6.260096604756165029e+00
1.112032009145470113e+01,6.427747864803206035e+00
1.114032580737353584e+01,5.763004831091348201e+00
1.116033152329236877e+01,5.065435048328229328e+00
1.118033723921120348e+01,5.073452269238658552e+00
1.120034295513003642e+01,6.125350305626037439e+00
1.122034867104887113e+01,6.007417867865900263e+00
1.124035438696770584e+01,4.564753066390621505e+00
1.126036010288653877e+01,5.005769298611271623e+00
1.128036581880537348e+01,4.759915072669327785e+00
1.130037153472420641e+01,5.623646157063649120e+00
1.132037725064304112e+01,5.475930869965340619e+00
1.134038296656187583e+01,5.009497849484550791e+00
1.136038868248070877e+01,5.143817214802623994e+00
1.138039439839954348e+01,6.336597918070130397e+00
1.140040011431837641e+01,6.008020309959158034e+00
1.142040583023721112e+01,4.415764321133999637e+00
