angle,intensity
1.000000000000000000e+01,1.021008042342469668e+00
1.002000571591883471e+01,1.270768141466320955e+01
1.004001143183766764e+01,1.312896267375947801e+01
1.006001714775650235e+01,1.256855706612426893e+01
1.008002286367533529e+01,1.394453744860813060e+01
1.010002857959417000e+01,1.379111605589282163e+01
1.012003429551300293e+01,1.461795223120619980e+01
1.014004001143183764e+01,1.429207102739431257e+01
1.016004572735067235e+01,1.442881368048177926e+01
1.018005144326950528e+01,1.486761386270450913e+01
1.020005715918833999e+01,1.489373797539769306e+01
1.022006287510717293e+01,1.482720169276902844e+01
1.024006859102600764e+01,1.630223346201432122e+01
1.026007430694484057e+01,1.573289855112371960e+01
1.028008002286367528e+01,1.711796531429121515e+01
1.030008573878250999e+01,1.638021393970197437e+01
1.032009145470134293e+01,1.730432327401162951e+01
1.034009717062017764e+01,1.688188549723323817e+01
1.036010288653901057e+01,1.739932249148473886e+01
1.038010860245784528e+01,1.757285375993118492e+01
1.040011431837667999e+01,1.731302220233968114e+01
1.042012003429551292e+01,1.772148231116276307e+01
1.044012575021434763e+01,1.790979556519144111e+01
1.046013146613318057e+01,1.861019139836386671e+01
1.048013718205201528e+01,1.834002543546921160e+01
1.050014289797084821e+01,1.828190729869758258e+01
1.052014861388968292e+01,1.866590257191837665e+01
1.054015432980851585e+01,1.874013993936190303e+01
1.056016004572735056e+01,1.884501121267383184e+01
1.058016576164618527e+01,1.984703093886663083e+01
1.060017147756501821e+01,1.805420667581334726e+01
1.062017719348385292e+01,1.829867496024924378e+01
1.064018290940268585e+01,1.867348327602546476e+01
1.066018862532152056e+01,1.862915968991281090e+01
1.068019434124035527e+01,1.788774006384932491e+01
1.070020005715918820e+01,1.791108449070770803e+01
1.072020577307802292e+01,1.675906672173665868e+01
1.074021148899685585e+01,1.725533541559755335e+01
1.076021720491569056e+01,1.590917588865472432e+01
1.078022292083452349e+01,1.581156290919045482e+01
1.080022863675335820e+01,1.442732068250213473e+01
1.082023435267219291e+01,1.356330531966820452e+01
1.084024006859102585e+01,1.239043096690050305e+01
1.086024578450986056e+01,1.172534570994509728e+01
1.088025150042869349e+01,1.058535278029317794e+01
1.090025721634752820e+01,8.512159350726259177e+00
1.092026293226636113e+01,7.846055862940207959e+00
1.094026864818519584e+01,7.812622675696551333e+00
1.096027436410403055e+01,6.049406034974182056e+00
1.098028008002286349e+01,5.387329066094879160e+00
1.100028579594169820e+01,5.086041433140071177e+00
1.102029151186053113e+01,4.465682165271253723e+00
1.104029722777936584e+01,3.097390495931541476e+00
1.106030294369819877e+01,3.116398428483751815e+00
1.108030865961703348e+01,3.650772944441950774e+00
1.110031437553586819e+01,3.092381037409676736e+00
1.112032009145470113e+01,2.718331148638834627e+00
1.114032580737353584e+01,1.964035185071865808e+00
1.116033152329236877e+01,1.967068868994527708e+00
1.118033723921120348e+01,1.976623058077667583e+00
1.120034295513003642e+01,2.246459867886087203e+00
1.122034867104887113e+01,1.706870200770289836e+00
1.124035438696770584e+01,1.988835559857997426e+00
1.126036010288653877e+01,2.063754043369945279e+00
1.128036581880537348e+01,1.789772868758366720e+00
