angle,intensity
1.000000000000000000e+01,8.526161139157881763e+00
1.002000571591883471e+01,1.408556990677767473e+01
1.004001143183766764e+01,1.351871560647873949e+01
1.006001714775650235e+01,1.352913378660552013e+01
1.008002286367533529e+01,1.476447018593589711e+01
1.010002857959417000e+01,1.497988444279842035e+01
1.012003429551300293e+01,1.449522514502861625e+01
1.014004001143183764e+01,1.486178451460340355e+01
1.016004572735067235e+01,1.525369952601826995e+01
1.018005144326950528e+01,1.545755741936247496e+01
1.020005715918833999e+01,1.627736332429886801e+01
1.022006287510717293e+01,1.569915641530997163e+01
1.024006859102600764e+01,1.615377542304369030e+01
1.026007430694484057e+01,1.681947371573953021e+01
1.028008002286367528e+01,1.691946651844047267e+01
1.030008573878250999e+01,1.738867785552882594e+01
1.032009145470134293e+01,1.744332093641503079e+01
1.034009717062017764e+01,1.773518190660618998e+01
1.036010288653901057e+01,1.835910268053605066e+01
1.038010860245784528e+01,1.904652815896621831e+01
1.040011431837667999e+01,1.980655406559414189e+01
1.042012003429551292e+01,1.994743928992925319e+01
1.044012575021434763e+01,1.999292927458807156e+01
1.046013146613318057e+01,1.971809044085008367e+01
1.048013718205201528e+01,2.034558821917451255e+01
1.050014289797084821e+01,2.069931081398018335e+01
1.052014861388968292e+01,2.114715533151723648e+01
1.054015432980851585e+01,2.171950196306386616e+01
1.056016004572735056e+01,2.168646588466509328e+01
1.058016576164618527e+01,2.237692289701490367e+01
1.060017147756501821e+01,2.282036084969814738e+01
1.062017719348385292e+01,2.319093792193183745e+01
1.064018290940268585e+01,2.337068459179799262e+01
1.066018862532152056e+01,2.448927305370932928e+01
1.068019434124035527e+01,2.419464367361685930e+01
1.070020005715918820e+01,2.478011049785784081e+01
1.072020577307802292e+01,2.541827245226816245e+01
1.074021148899685585e+01,2.498036856594840671e+01
1.076021720491569056e+01,2.491325997574691087e+01
1.078022292083452349e+01,2.636303244356584941e+01
1.080022863675335820e+01,2.663670792657621433e+01
1.082023435267219291e+01,2.690183887767773996e+01
1.084024006859102585e+01,2.656834686548376112e+01
1.086024578450986056e+01,2.764117173163748831e+01
1.088025150042869349e+01,2.728846336535349693e+01
1.090025721634752820e+01,2.767372704296857577e+01
1.092026293226636113e+01,2.924464842602024461e+01
1.094026864818519584e+01,2.787373979548704739e+01
1.096027436410403055e+01,2.908499622100750770e+01
1.098028008002286349e+01,2.840238047001330202e+01
1.100028579594169820e+01,2.938920380721722125e+01
1.102029151186053113e+01,2.960573998027713216e+01
1.104029722777936584e+01,2.954635294943608415e+01
1.106030294369819877e+01,3.064576350637075564e+01
1.108030865961703348e+01,3.082786389914631542e+01
1.110031437553586819e+01,3.064670945759929310e+01
1.112032009145470113e+01,3.145964855011157724e+01
1.114032580737353584e+01,3.162396846148893914e+01
1.116033152329236877e+01,3.259897140870038612e+01
1.118033723921120348e+01,3.314532072419369513e+01
1.120034295513003642e+01,3.374030589622681475e+01
1.122034867104887113e+01,3.410378578070385913e+01
1.124035438696770584e+01,3.463627011286978075e+01
1.126036010288653877e+01,3.551828686709320948e+01
1.128036581880537348e+01,3.584260728850826894e+01
1.130037153472420641e+01,3.679792211066686036e+01
1.132037725064304112e+01,3.749289974324335617e+01
1.134038296656187583e+01,3.921701245414723758e+01
1.136038868248070877e+01,3.928292946388326357e+01
1.138039439839954348e+01,3.939386366065599532e+01
1.140040011431837641e+01,4.054235274061232985e+01
1.142040583023721112e+01,4.171770580029114228e+01
1.144041154615604405e+01,4.234889297898487115e+01
1.146041726207487876e+01,4.290399397094546430e+01
1.148042297799371170e+01,4.398021229161051338e+01
1.150042869391254641e+01,4.515070682988572770e+01
1.152043440983138112e+01,4.631113644440577559e+01
1.154044012575021405e+01,4.671851061670581373e+01
1.156044584166904876e+01,4.760661016818725955e+01
1.158045155758788169e+01,4.872116254612315345e+01
1.160045727350671640e+01,4.997466494068910947e+01
1.162046298942555111e+01,5.080456008026258985e+01
1.164046870534438405e+01,5.176243258862228913e+01
1.166047442126321876e+01,5.280616134148714025e+01
1.168048013718205169e+01,5.366787043019643022e+01
1.170048585310088640e+01,5.570153463347050149e+01
1.172049156901971934e+01,5.644944317756813490e+01
1.174049728493855405e+01,5.665346742112027556e+01
1.176050300085738698e+01,5.780500739826922540e+01
1.178050871677622169e+01,5.845938125901326998e+01
1.180051443269505640e+01,6.024716902080025704e+01
1.182052014861388933e+01,6.047115526563020182e+01
1.184052586453272404e+01,6.163248735841368386e+01
1.186053158045155698e+01,6.191856346305480940e+01
1.188053729637039169e+01,6.296202947617797463e+01
