angle,intensity
1.000000000000000000e+01,5.561029059552677012e+00
1.002000571591883471e+01,5.228197269420848947e+00
1.004001143183766764e+01,5.974172010695515844e+00
1.006001714775650235e+01,6.409136758216821050e+00
1.008002286367533529e+01,5.019426490048716438e+00
1.010002857959417000e+01,5.496545549636524086e+00
1.012003429551300293e+01,4.850815520342675491e+00
1.014004001143183764e+01,5.269565840937160850e+00
1.016004572735067235e+01,4.983591729553481287e+00
1.018005144326950528e+01,6.222855642259039755e+00
1.020005715918833999e+01,5.181032408774785658e+00
1.022006287510717293e+01,6.739452458929095613e+00
1.024006859102600764e+01,5.491048544970052347e+00
1.026007430694484057e+01,6.016837942747637946e+00
1.028008002286367528e+01,5.756399392877724175e+00
1.030008573878250999e+01,6.349121046396064116e+00
1.032009145470134293e+01,6.379619362238218017e+00
1.034009717062017764e+01,5.926125987568614306e+00
1.036010288653901057e+01,4.930256863066129647e+00
1.038010860245784528e+01,4.966495370411956323e+00
1.040011431837667999e+01,6.326954683494922627e+00
1.042012003429551292e+01,6.286429693393789542e+00
1.044012575021434763e+01,5.738229006186908343e+00
1.046013146613318057e+01,5.504210237250721782e+00
1.048013718205201528e+01,5.931014232341096815e+00
1.050014289797084821e+01,6.545776137559234265e+00
1.052014861388968292e+01,5.925019543749294293e+00
1.054015432980851585e+01,6.359413792804228471e+00
1.056016004572735056e+01,6.390868119527834068e+00
1.058016576164618527e+01,5.427927038019511485e+00
1.060017147756501821e+01,6.133632194170667518e+00
1.062017719348385292e+01,5.651216977746202907e+00
1.064018290940268585e+01,5.811513200493375386e+00
1.066018862532152056e+01,6.115120984481755784e+00
1.068019434124035527e+01,6.443028487247255853e+00
1.070020005715918820e+01,5.102254118410503025e+00
1.072020577307802292e+01,6.175986606641316712e+00
1.074021148899685585e+01,5.148902927658726369e+00
1.076021720491569056e+01,4.707202883098240420e+00
1.078022292083452349e+01,5.328395116108766594e+00
1.080022863675335820e+01,4.903170561002737848e+00
1.082023435267219291e+01,5.589134661006650795e+00
1.084024006859102585e+01,5.370219862263151178e+00
1.086024578450986056e+01,5.253181353254966268e+00
1.088025150042869349e+01,4.622405384272831874e+00
1.090025721634752820e+01,5.995389658386885756e+00
1.092026293226636113e+01,6.180042932094495178e+00
1.094026864818519584e+01,5.600180902743486122e+00
1.096027436410403055e+01,5.947449319127191991e+00
1.098028008002286349e+01,4.910897812436511245e+00
1.100028579594169820e+01,5.674789462054896205e+00
1.102029151186053113e+01,6.245107542048619287e+00
1.104029722777936584e+01,5.899936088662684597e+00
1.106030294369819877e+01,5.513126709674662784e+00
1.108030865961703348e+01,6.185981161045251753e+00
1.110031437553586819e+01,4.720493396505331063e+00
1.112032009145470113e+01,5.122985098604019072e+00
1.114032580737353584e+01,4.683674663544985961e+00
1.116033152329236877e+01,6.149220839815392026e+00
1.118033723921120348e+01,5.799088356519875198e+00
1.120034295513003642e+01,6.258053080031832138e+00
1.122034867104887113e+01,4.561267522021699605e+00
1.124035438696770584e+01,5.510222770757615685e+00
1.126036010288653877e+01,4.926549350979247954e+00
1.128036581880537348e+01,5.770807771818366128e+00
1.130037153472420641e+01,5.608293119160483897e+00
1.132037725064304112e+01,5.919165940390581859e+00
1.134038296656187583e+01,5.191318732899516064e+00
1.136038868248070877e+01,5.693904482301519465e+00
1.138039439839954348e+01,4.956024534332721387e+00
1.140040011431837641e+01,5.879017494592527093e+00
1.142040583023721112e+01,4.672347788240959865e+00
1.144041154615604405e+01,4.524357056363975893e+00
1.146041726207487876e+01,4.745755937830939075e+00
1.148042297799371170e+01,6.358012855739407776e+00
1.150042869391254641e+01,5.836491041033557536e+00
1.152043440983138112e+01,6.275862450252089886e+00
1.154044012575021405e+01,5.531699701042056105e+00
1.156044584166904876e+01,5.167306812196670762e+00
1.158045155758788169e+01,4.745514601213659311e+00
1.160045727350671640e+01,5.986383084618361217e+00
1.162046298942555111e+01,5.654146672667773821e+00
1.164046870534438405e+01,6.124513639986690627e+00
1.166047442126321876e+01,4.911511774984102630e+00
1.168048013718205169e+01,5.844857670590721810e+00
1.170048585310088640e+01,4.698180175641716083e+00
1.172049156901971934e+01,5.922042064015682783e+00
1.174049728493855405e+01,4.485488395629218417e+00
1.176050300085738698e+01,5.806812819135911852e+00
1.178050871677622169e+01,5.290208814642924473e+00
1.180051443269505640e+01,5.572829532580226619e+00
1.182052014861388933e+01,4.675908759366780743e+00
1.184052586453272404e+01,5.447184330586683387e+00
1.186053158045155698e+01,5.363096504417808497e+00
1.188053729637039169e+01,5.848568055573432289e+00
1.190054301228922640e+01,4.616506255963307659e+00
1.192054872820805933e+01,5.336240421721635485e+00
1.194055444412689404e+01,4.806747268650084060e+00
1.196056016004572697e+01,5.195524921548929420e+00
1.198056587596456168e+01,5.899343280421859959e+00
1.200057159188339639e+01,4.435925269134090243e+00
