angle,intensity
1.000000000000000000e+01,6.115579298193065672e-01
1.002000571591883471e+01,1.698455114725402559e+00
1.004001143183766764e+01,8.871946623146230726e-01
1.006001714775650235e+01,1.491414687110515835e+00
1.008002286367533529e+01,1.423773588255594191e+00
1.010002857959417000e+01,1.005475862969255951e+00
1.012003429551300293e+01,7.650811428875202713e-01
1.014004001143183764e+01,1.080481781189404522e+00
1.016004572735067235e+01,1.031348153324398442e+00
1.018005144326950528e+01,1.394961250219550308e+00
1.020005715918833999e+01,1.236182800411748328e+00
1.022006287510717293e+01,8.931423543681140664e-01
1.024006859102600764e+01,1.657690575200953864e+00
1.026007430694484057e+01,1.125178797369636996e+00
1.028008002286367528e+01,6.994511856079446144e-01
1.030008573878250999e+01,9.683256265905092475e-01
1.032009145470134293e+01,1.109261856153693993e+00
1.034009717062017764e+01,1.280319629348641186e+00
1.036010288653901057e+01,1.578450201531123476e+00
1.038010860245784528e+01,1.245831345887091102e+00
1.040011431837667999e+01,3.324454446428081744e-01
1.042012003429551292e+01,1.490880455150424444e+00
1.044012575021434763e+01,1.257704832305736486e+00
1.046013146613318057e+01,1.507276712833483856e+00
1.048013718205201528e+01,1.115084789587456715e+00
1.050014289797084821e+01,8.353164017760061899e-01
1.052014861388968292e+01,5.144853169622934930e-01
1.054015432980851585e+01,1.411823689417001759e+00
1.056016004572735056e+01,1.126168503930199627e+00
1.058016576164618527e+01,1.699886783342978491e+00
1.060017147756501821e+01,6.239895379032330824e-01
1.062017719348385292e+01,7.407565371080051531e-01
1.064018290940268585e+01,1.171583626945057244e+00
1.066018862532152056e+01,1.677940488262759766e+00
1.068019434124035527e+01,9.572272851884806588e-01
1.070020005715918820e+01,5.243512746923021384e-01
1.072020577307802292e+01,8.626742353592744550e-01
1.074021148899685585e+01,1.371337318914958914e+00
1.076021720491569056e+01,1.362454504880870720e+00
1.078022292083452349e+01,1.289966854934062379e+00
1.080022863675335820e+01,1.007697723279178836e+00
1.082023435267219291e+01,1.074125770758544984e+00
1.084024006859102585e+01,1.811905688194082931e+00
1.086024578450986056e+01,7.933813884808129657e-01
1.088025150042869349e+01,8.197453993435134256e-01
1.090025721634752820e+01,1.282227362235387247e+00
1.092026293226636113e+01,1.371609304617884550e+00
1.094026864818519584e+01,1.495215227198186003e+00
1.096027436410403055e+01,1.496597117907945140e+00
1.098028008002286349e+01,1.139280374266359752e+00
1.100028579594169820e+01,7.295839243552546538e-01
1.102029151186053113e+01,1.338960045278306588e+00
1.104029722777936584e+01,1.217764595701633645e+00
1.106030294369819877e+01,1.389365199431752851e+00
1.108030865961703348e+01,2.191878060552063801e+00
1.110031437553586819e+01,1.162688351494767680e+00
1.112032009145470113e+01,1.231160960718369335e+00
1.114032580737353584e+01,9.602332748910084037e-01
1.116033152329236877e+01,1.014919998467181061e+00
1.118033723921120348e+01,1.636632945798593308e+00
1.120034295513003642e+01,1.930387773057732570e+00
1.122034867104887113e+01,1.204903381604041313e+00
1.124035438696770584e+01,4.703427373531563482e-01
1.126036010288653877e+01,1.632121279986132656e+00
1.128036581880537348e+01,1.090913974086289429e+00
1.130037153472420641e+01,6.396365546587634565e-01
1.132037725064304112e+01,1.603771837736575279e+00
1.134038296656187583e+01,1.241120308613577805e+00
1.136038868248070877e+01,1.425955942049670355e+00
1.138039439839954348e+01,1.064432818651807500e+00
1.140040011431837641e+01,1.430605555022183895e+00
1.142040583023721112e+01,7.121128478070481993e-01
1.144041154615604405e+01,1.949674849470047766e+00
1.146041726207487876e+01,1.611946714498380562e+00
1.148042297799371170e+01,2.122180944238824640e+00
1.150042869391254641e+01,1.374587741617978587e+00
1.152043440983138112e+01,1.118284641486988917e+00
1.154044012575021405e+01,1.140899913924938058e+00
1.156044584166904876e+01,2.170066019967175297e+00
1.158045155758788169e+01,1.050087716958720829e+00
1.160045727350671640e+01,1.071602368064712429e+00
1.162046298942555111e+01,1.374310516567365914e+00
1.164046870534438405e+01,1.625703167574622965e+00
1.166047442126321876e+01,1.267359171446785560e+00
1.168048013718205169e+01,1.404309533042291225e+00
1.170048585310088640e+01,2.189423368246777635e+00
1.172049156901971934e+01,1.654349216413112389e+00
1.174049728493855405e+01,1.267418881534449593e+00
1.176050300085738698e+01,1.237748458168162369e+00
1.178050871677622169e+01,1.866663341195435200e+00
1.180051443269505640e+01,1.805454380787456126e+00
1.182052014861388933e+01,2.130704167230061064e+00
1.184052586453272404e+01,1.804557532685623134e+00
1.186053158045155698e+01,1.655943636832329702e+00
1.188053729637039169e+01,1.240037625424359025e+00
1.190054301228922640e+01,2.160976226614561568e+00
1.192054872820805933e+01,9.935213908362070523e-01
1.194055444412689404e+01,8.505395070839056881e-01
1.196056016004572697e+01,1.786549828938366780e+00
1.198056587596456168e+01,1.135090543357429871e+00
1.200057159188339639e+01,2.267687336926868191e+00
1.202057730780222933e+01,1.733668342300033416e+00
1.204058302372106226e+01,1.967517531895253580e+00
1.206058873963989697e+01,1.976767075000636531e+00
1.208059445555873168e+01,1.819144686330204097e+00
1.210060017147756461e+01,1.542090173511079909e+00
1.212060588739639932e+01,9.448099440309678521e-01
1.214061160331523226e+01,1.849081724651164382e+00
1.216061731923406697e+01,1.937176912934689410e+00
1.218062303515290168e+01,1.500365622819509026e+00
1.220062875107173461e+01,1.355112735785629408e+00
1.222063446699056932e+01,2.163782110904851841e+00
1.224064018290940226e+01,1.177296817264780415e+00
1.226064589882823697e+01,1.481835454733383406e+00
1.228065161474707168e+01,8.621494167074528203e-01
1.230065733066590461e+01,1.321790649533136186e+00
1.232066304658473754e+01,1.503064345982500383e+00
1.234066876250357225e+01,2.068479024828570267e+00
1.236067447842240696e+01,1.603249913506036739e+00
1.238068019434123990e+01,1.592665589806630866e+00
1.240068591026007461e+01,1.556660085510009450e+00
1.242069162617890754e+01,1.375763882267685645e+00
1.244069734209774225e+01,9.743802809355355254e-01
1.246070305801657696e+01,2.306907132773192703e+00
1.248070877393540989e+01,1.809903890377869917e+00
1.250071448985424460e+01,2.032276996792881096e+00
1.252072020577307754e+01,2.327894679868419914e+00
1.254072592169191225e+01,1.912914916168598545e+00
1.256073163761074696e+01,2.440531229098456656e+00
1.258073735352957989e+01,2.082830662626649065e+00
1.260074306944841460e+01,1.824106608956418185e+00
1.262074878536724754e+01,2.026957626888196362e+00
1.264075450128608225e+01,2.206781872854235438e+00
1.266076021720491518e+01,1.607005977989480749e+00
1.268076593312374989e+01,1.614997105315121306e+00
1.270077164904258282e+01,1.159694910445607352e+00
1.272077736496141753e+01,1.511699150637977551e+00
1.274078308088025224e+01,1.768336838282721146e+00
1.276078879679908518e+01,1.092951358430935827e+00
1.278079451271791989e+01,2.113596928449070322e+00
1.280080022863675282e+01,1.854408041518270878e+00
1.282080594455558753e+01,2.644382539455500947e+00
1.284081166047442224e+01,2.077266734283688798e+00
1.286081737639325517e+01,1.933013083309153446e+00
1.288082309231208988e+01,2.018955969277559159e+00
1.290082880823092282e+01,2.671569931058276559e+00
1.292083452414975753e+01,1.778610718568662374e+00
1.294084024006859224e+01,1.748862743958452759e+00
1.296084595598742517e+01,1.829338303641569130e+00
1.298085167190625810e+01,2.447489038797463046e+00
1.300085738782509281e+01,2.009437468998919396e+00
1.302086310374392752e+01,1.483799386196579029e+00
1.304086881966276046e+01,2.240017802480361198e+00
1.306087453558159517e+01,2.461396529020760227e+00
1.308088025150042810e+01,2.000628708313957116e+00
1.310088596741926281e+01,1.464385908908055089e+00
1.312089168333809752e+01,2.417794153792578449e+00
1.314089739925693046e+01,2.825639967843359468e+00
1.316090311517576517e+01,2.307268517402953467e+00
1.318090883109459810e+01,1.492039146680726569e+00
1.320091454701343281e+01,2.500455200007334788e+00
1.322092026293226752e+01,2.284494593939865759e+00
1.324092597885110045e+01,1.615768645266166148e+00
1.326093169476993339e+01,1.607996748141338639e+00
1.328093741068876810e+01,2.411861100819906234e+00
1.330094312660760281e+01,2.384898749022449138e+00
1.332094884252643574e+01,1.821635023938426912e+00
1.334095455844527045e+01,1.754615999393438708e+00
1.336096027436410338e+01,2.542981308692669806e+00
1.338096599028293809e+01,2.575159651053770649e+00
1.340097170620177280e+01,1.782660028639256655e+00
1.342097742212060574e+01,1.532834540941387935e+00
1.344098313803944045e+01,1.952579617187866212e+00
1.346098885395827338e+01,2.115928309664999674e+00
1.348099456987710809e+01,2.522158465477130740e+00
1.350100028579594280e+01,2.414327644306510035e+00
1.352100600171477573e+01,2.610053258970356449e+00
1.354101171763361044e+01,2.382068941540170570e+00
1.356101743355244338e+01,3.031742466362320698e+00
1.358102314947127809e+01,2.582619251679032946e+00
1.360102886539011102e+01,2.766900262806360367e+00
1.362103458130894573e+01,2.399267503990346384e+00
1.364104029722777867e+01,2.592922540527448749e+00
