angle,intensity
1.000000000000000000e+01,4.197475610888266928e+00
1.002000571591883471e+01,4.266069581762030438e+00
1.004001143183766764e+01,3.449773272328534812e+00
1.006001714775650235e+01,3.576355839735111619e+00
1.008002286367533529e+01,3.648918045559656598e+00
1.010002857959417000e+01,3.339348748852001503e+00
1.012003429551300293e+01,3.460261435147264031e+00
1.014004001143183764e+01,3.327238876875964202e+00
1.016004572735067235e+01,3.981098148026238626e+00
1.018005144326950528e+01,3.975693799345429547e+00
1.020005715918833999e+01,3.690521740131025297e+00
1.022006287510717293e+01,3.682951445420435732e+00
1.024006859102600764e+01,4.131412531707145064e+00
1.026007430694484057e+01,3.768168990599260137e+00
1.028008002286367528e+01,4.304169430894658532e+00
1.030008573878250999e+01,3.857271856350811490e+00
1.032009145470134293e+01,3.795010702274175696e+00
1.034009717062017764e+01,4.222467360233725486e+00
1.036010288653901057e+01,3.621800168484535565e+00
1.038010860245784528e+01,3.440839055818028402e+00
1.040011431837667999e+01,4.350407036967498087e+00
1.042012003429551292e+01,3.119806041968970600e+00
1.044012575021434763e+01,4.268925531744585555e+00
1.046013146613318057e+01,4.350066754153921522e+00
1.048013718205201528e+01,3.447708314364576587e+00
1.050014289797084821e+01,4.497806798417526508e+00
1.052014861388968292e+01,3.935345859693156090e+00
1.054015432980851585e+01,3.315526083340615493e+00
1.056016004572735056e+01,3.512442924073172712e+00
1.058016576164618527e+01,3.445938547515964512e+00
1.060017147756501821e+01,4.817470811154308308e+00
1.062017719348385292e+01,4.004158907592732852e+00
1.064018290940268585e+01,4.061320020710054379e+00
1.066018862532152056e+01,3.611356282879959689e+00
1.068019434124035527e+01,3.769532972016223837e+00
1.070020005715918820e+01,4.329807470103093081e+00
1.072020577307802292e+01,3.702060992430002528e+00
1.074021148899685585e+01,3.994520018668680006e+00
1.076021720491569056e+01,3.551494500631076967e+00
1.078022292083452349e+01,4.124177453381574487e+00
1.080022863675335820e+01,3.804767100238926947e+00
1.082023435267219291e+01,4.090270506664106520e+00
1.084024006859102585e+01,3.687790720185487814e+00
1.086024578450986056e+01,4.187931941985447715e+00
1.088025150042869349e+01,4.175132386272042417e+00
1.090025721634752820e+01,4.391734117388479852e+00
1.092026293226636113e+01,3.655077808699998432e+00
1.094026864818519584e+01,3.629285028216453490e+00
1.096027436410403055e+01,4.328219119525051894e+00
1.098028008002286349e+01,3.722520585062963683e+00
1.100028579594169820e+01,3.961684480823387311e+00
1.102029151186053113e+01,4.817761145026805636e+00
1.104029722777936584e+01,4.022039258205033718e+00
1.106030294369819877e+01,4.936878482328642903e+00
1.108030865961703348e+01,4.699702860004217442e+00
1.110031437553586819e+01,4.127545331953641039e+00
1.112032009145470113e+01,3.971231654769930230e+00
