angle,intensity
1.000000000000000000e+01,4.015315279672515558e+00
1.002000571591883471e+01,3.878633225020103215e+00
1.004001143183766764e+01,3.500581396396186484e+00
1.006001714775650235e+01,3.711633079336733587e+00
1.008002286367533529e+01,3.855211121990181233e+00
1.010002857959417000e+01,3.778994545843843422e+00
1.012003429551300293e+01,3.083364967176088101e+00
1.014004001143183764e+01,3.482365319518965663e+00
1.016004572735067235e+01,3.380139602235829877e+00
1.018005144326950528e+01,3.434585079933103025e+00
1.020005715918833999e+01,3.851663237289885799e+00
1.022006287510717293e+01,3.040394111425823720e+00
1.024006859102600764e+01,3.995608479671207469e+00
1.026007430694484057e+01,2.861620107522698575e+00
1.028008002286367528e+01,4.011392583807645629e+00
1.030008573878250999e+01,3.692082438266043098e+00
1.032009145470134293e+01,3.166293883123404207e+00
1.034009717062017764e+01,2.979628423330120235e+00
1.036010288653901057e+01,2.711610953787647382e+00
1.038010860245784528e+01,3.443016959724065185e+00
1.040011431837667999e+01,2.821283763260776567e+00
1.042012003429551292e+01,2.834595208781241382e+00
1.044012575021434763e+01,4.127232410757109449e+00
1.046013146613318057e+01,3.962535382546681362e+00
1.048013718205201528e+01,3.702952139017610111e+00
1.050014289797084821e+01,3.739888443440285482e+00
1.052014861388968292e+01,3.567687955224263963e+00
1.054015432980851585e+01,3.214167901573879327e+00
1.056016004572735056e+01,3.935768694655325195e+00
1.058016576164618527e+01,2.925295283662795232e+00
1.060017147756501821e+01,3.843006648773360734e+00
1.062017719348385292e+01,2.924520518714203821e+00
1.064018290940268585e+01,3.927331536859793637e+00
1.066018862532152056e+01,3.194619274037830969e+00
1.068019434124035527e+01,2.762045090336555653e+00
1.070020005715918820e+01,3.982964802397992887e+00
1.072020577307802292e+01,3.795318980854528679e+00
1.074021148899685585e+01,3.464045403696030423e+00
1.076021720491569056e+01,3.265190020453341280e+00
1.078022292083452349e+01,3.041263860874987124e+00
1.080022863675335820e+01,3.891239004688327618e+00
1.082023435267219291e+01,3.051180840234605007e+00
1.084024006859102585e+01,3.374526681717997967e+00
1.086024578450986056e+01,3.562796686005761604e+00
1.088025150042869349e+01,3.027652164354675435e+00
1.090025721634752820e+01,3.584774881081063125e+00
1.092026293226636113e+01,3.268912391225000658e+00
1.094026864818519584e+01,2.664795522131361061e+00
1.096027436410403055e+01,3.590315643622222552e+00
1.098028008002286349e+01,3.481820002332128183e+00
1.100028579594169820e+01,2.831857406857030135e+00
1.102029151186053113e+01,3.646670775439570189e+00
1.104029722777936584e+01,3.947701121295711602e+00
1.106030294369819877e+01,2.903181560906893388e+00
1.108030865961703348e+01,3.434553484977509008e+00
1.110031437553586819e+01,3.545037889563613209e+00
1.112032009145470113e+01,2.697681460882252136e+00
1.114032580737353584e+01,2.925385310946508000e+00
1.116033152329236877e+01,3.234815113169303480e+00
