angle,intensity
1.000000000000000000e+01,2.967195600615587292e+00
1.002000571591883471e+01,3.049150873223222202e+00
1.004001143183766764e+01,4.005834951351245898e+00
1.006001714775650235e+01,2.591494455922730200e+00
1.008002286367533529e+01,3.991498590210136310e+00
1.010002857959417000e+01,3.106970199397618426e+00
1.012003429551300293e+01,3.400826279574315603e+00
1.014004001143183764e+01,3.495826632237587717e+00
1.016004572735067235e+01,3.226564422651371000e+00
1.018005144326950528e+01,3.569579720945122325e+00
1.020005715918833999e+01,3.620191824757925225e+00
1.022006287510717293e+01,2.988810464963694180e+00
1.024006859102600764e+01,3.428592981943014095e+00
1.026007430694484057e+01,3.346685605477018655e+00
1.028008002286367528e+01,2.905569761972488951e+00
1.030008573878250999e+01,3.398228241211014300e+00
1.032009145470134293e+01,3.752163729753442034e+00
1.034009717062017764e+01,3.273551416693949889e+00
1.036010288653901057e+01,4.262660958288445379e+00
1.038010860245784528e+01,2.742815746214080530e+00
1.040011431837667999e+01,3.739621003763969664e+00
1.042012003429551292e+01,3.382955947211360836e+00
1.044012575021434763e+01,3.545974432692599265e+00
1.046013146613318057e+01,3.304604514205781829e+00
1.048013718205201528e+01,2.817824385084687577e+00
1.050014289797084821e+01,4.042218440235135546e+00
1.052014861388968292e+01,3.583538017935577358e+00
1.054015432980851585e+01,3.276804852709587657e+00
1.056016004572735056e+01,3.290963518341932126e+00
1.058016576164618527e+01,3.645663599016825351e+00
1.060017147756501821e+01,4.129190058325231227e+00
1.062017719348385292e+01,3.642531797621061163e+00
1.064018290940268585e+01,2.937516569607204531e+00
1.066018862532152056e+01,3.744957353053641302e+00
1.068019434124035527e+01,2.817763040109740214e+00
1.070020005715918820e+01,3.428160019790385427e+00
1.072020577307802292e+01,3.113619584490997294e+00
1.074021148899685585e+01,3.708636491195147933e+00
1.076021720491569056e+01,3.553036183524737268e+00
1.078022292083452349e+01,3.520142276216498445e+00
1.080022863675335820e+01,3.571191274033088892e+00
1.082023435267219291e+01,3.364493358912440613e+00
1.084024006859102585e+01,3.561773204350879407e+00
1.086024578450986056e+01,3.206935394875933820e+00
1.088025150042869349e+01,2.732874706518308994e+00
1.090025721634752820e+01,3.636414009514361556e+00
1.092026293226636113e+01,2.736500947445715148e+00
1.094026864818519584e+01,3.449423921950141469e+00
1.096027436410403055e+01,3.851178486102676324e+00
1.098028008002286349e+01,3.492349048324744576e+00
1.100028579594169820e+01,2.899083022307405777e+00
1.102029151186053113e+01,3.504354767069892684e+00
1.104029722777936584e+01,3.619429753860617716e+00
1.106030294369819877e+01,4.193102905715003104e+00
1.108030865961703348e+01,4.122980158489482072e+00
1.110031437553586819e+01,3.942875994788935134e+00
1.112032009145470113e+01,3.933760267359383000e+00
1.114032580737353584e+01,3.174879626024009305e+00
1.116033152329236877e+01,3.744047298117327394e+00
1.118033723921120348e+01,3.919515648928299623e+00
1.120034295513003642e+01,3.907582921789614971e+00
1.122034867104887113e+01,3.628020067198556742e+00
1.124035438696770584e+01,3.091944604023841414e+00
1.126036010288653877e+01,4.241554705354563026e+00
1.128036581880537348e+01,3.357760696653977028e+00
1.130037153472420641e+01,3.596141646265342384e+00
1.132037725064304112e+01,3.588338476524302934e+00
1.134038296656187583e+01,3.573941806205587213e+00
1.136038868248070877e+01,4.171977786037244229e+00
1.138039439839954348e+01,3.490679011630698270e+00
1.140040011431837641e+01,4.189279193134352042e+00
1.142040583023721112e+01,3.212425394683032565e+00
1.144041154615604405e+01,3.712705468009123155e+00
1.146041726207487876e+01,2.824679045953606416e+00
1.148042297799371170e+01,3.331071041525682119e+00
1.150042869391254641e+01,3.371460737874422353e+00
1.152043440983138112e+01,3.391467475732756753e+00
1.154044012575021405e+01,3.522659022929018224e+00
1.156044584166904876e+01,4.139451987582045689e+00
1.158045155758788169e+01,2.710900844263011589e+00
1.160045727350671640e+01,3.721633011255726764e+00
1.162046298942555111e+01,3.559566790565249494e+00
1.164046870534438405e+01,3.138703267889434212e+00
1.166047442126321876e+01,3.255338554625387459e+00
1.168048013718205169e+01,2.985150450781892228e+00
1.170048585310088640e+01,3.732034890729031495e+00
1.172049156901971934e+01,3.448051140599451614e+00
1.174049728493855405e+01,3.656684113923158730e+00
1.176050300085738698e+01,3.029794951822498028e+00
1.178050871677622169e+01,3.087435815096213787e+00
1.180051443269505640e+01,4.165111506233493799e+00
1.182052014861388933e+01,3.883773277049908934e+00
1.184052586453272404e+01,3.905057893870991670e+00
