angle,intensity
1.000000000000000000e+01,2.950052199286021359e+00
1.002000571591883471e+01,4.452119650015859520e+00
1.004001143183766764e+01,4.256651090054508479e+00
1.006001714775650235e+01,3.964049092164684929e+00
1.008002286367533529e+01,4.828616952471870505e+00
1.010002857959417000e+01,4.924365865694123379e+00
1.012003429551300293e+01,4.434880524823224590e+00
1.014004001143183764e+01,4.656950216134662313e+00
1.016004572735067235e+01,4.813771379102763426e+00
1.018005144326950528e+01,4.498138732193312173e+00
1.020005715918833999e+01,5.139080379885414551e+00
1.022006287510717293e+01,3.867971179336926468e+00
1.024006859102600764e+01,3.714556560953693243e+00
1.026007430694484057e+01,4.482257812906285110e+00
1.028008002286367528e+01,4.879470392426366487e+00
1.030008573878250999e+01,3.734324704403848116e+00
1.032009145470134293e+01,4.414384425558288250e+00
1.034009717062017764e+01,4.432443087424497108e+00
1.036010288653901057e+01,3.724816157780606929e+00
1.038010860245784528e+01,3.935663820211573238e+00
1.040011431837667999e+01,3.618321622624198319e+00
1.042012003429551292e+01,4.589620871583527162e+00
1.044012575021434763e+01,4.019813985437259873e+00
1.046013146613318057e+01,3.985270446720781568e+00
1.048013718205201528e+01,3.305878900923123531e+00
1.050014289797084821e+01,3.166031221124519845e+00
1.052014861388968292e+01,3.899639705492077724e+00
1.054015432980851585e+01,4.139333814394937860e+00
1.056016004572735056e+01,4.015772444649271300e+00
1.058016576164618527e+01,3.786270057404554912e+00
1.060017147756501821e+01,3.067645809008905378e+00
1.062017719348385292e+01,3.828791389193068273e+00
1.064018290940268585e+01,3.421815190606869450e+00
1.066018862532152056e+01,3.374836466180657801e+00
1.068019434124035527e+01,4.411277398250756931e+00
1.070020005715918820e+01,3.298706249055894268e+00
1.072020577307802292e+01,2.976329457878748919e+00
1.074021148899685585e+01,4.199368577315478746e+00
1.076021720491569056e+01,3.807918969226607331e+00
1.078022292083452349e+01,3.563357135086937522e+00
1.080022863675335820e+01,3.263717733776532182e+00
1.082023435267219291e+01,4.250394436779862062e+00
1.084024006859102585e+01,2.908834760221391758e+00
1.086024578450986056e+01,3.023269440824762011e+00
1.088025150042869349e+01,2.836159187896168277e+00
1.090025721634752820e+01,2.964544872625689997e+00
1.092026293226636113e+01,2.981832279872333125e+00
1.094026864818519584e+01,3.247775934332870484e+00
1.096027436410403055e+01,3.549063156232802108e+00
1.098028008002286349e+01,3.553135723060445006e+00
1.100028579594169820e+01,4.001698622470401645e+00
1.102029151186053113e+01,3.763671669849919077e+00
1.104029722777936584e+01,4.025167917971312015e+00
1.106030294369819877e+01,3.309773256339835434e+00
1.108030865961703348e+01,3.548444277687838877e+00
1.110031437553586819e+01,3.386495631140286289e+00
1.112032009145470113e+01,4.102352372538226710e+00
1.114032580737353584e+01,3.691581863090601434e+00
1.116033152329236877e+01,4.061936861063179194e+00
1.118033723921120348e+01,3.293937001240694773e+00
1.120034295513003642e+01,4.079619513478221826e+00
1.122034867104887113e+01,4.053869052682749441e+00
1.124035438696770584e+01,3.442677206550974756e+00
1.126036010288653877e+01,3.897961945684468077e+00
1.128036581880537348e+01,3.156473373596917043e+00
1.130037153472420641e+01,3.536327489632954624e+00
1.132037725064304112e+01,3.939884046831479303e+00
1.134038296656187583e+01,3.848792847350659851e+00
1.136038868248070877e+01,4.108862529894942384e+00
1.138039439839954348e+01,3.267912298189750597e+00
1.140040011431837641e+01,3.785461071783992271e+00
1.142040583023721112e+01,3.583267259115004322e+00
1.144041154615604405e+01,3.575391299850693816e+00
1.146041726207487876e+01,3.769647444937534786e+00
1.148042297799371170e+01,4.051620844368923002e+00
1.150042869391254641e+01,3.037548366384313248e+00
1.152043440983138112e+01,3.849435328968560110e+00
1.154044012575021405e+01,3.503510997543791028e+00
1.156044584166904876e+01,4.508573770198989195e+00
1.158045155758788169e+01,3.215665583235909342e+00
1.160045727350671640e+01,4.321105826759396251e+00
1.162046298942555111e+01,4.252219669790636480e+00
1.164046870534438405e+01,3.553151236098483601e+00
1.166047442126321876e+01,3.114358996679988056e+00
1.168048013718205169e+01,3.946810548204338076e+00
1.170048585310088640e+01,4.135366751455030965e+00
1.172049156901971934e+01,3.828942388921800166e+00
1.174049728493855405e+01,4.073796551325698623e+00
1.176050300085738698e+01,3.406823813472238172e+00
1.178050871677622169e+01,3.161235227003636794e+00
1.180051443269505640e+01,3.201284583031639208e+00
1.182052014861388933e+01,3.771385847371006683e+00
1.184052586453272404e+01,3.826147059339914058e+00
1.186053158045155698e+01,4.282325335239699271e+00
1.188053729637039169e+01,3.577328999293498235e+00
1.190054301228922640e+01,3.567752201561186887e+00
1.192054872820805933e+01,3.273981099888469082e+00
1.194055444412689404e+01,4.002385676507305590e+00
1.196056016004572697e+01,3.940828597332114214e+00
1.198056587596456168e+01,4.177785685023241768e+00
1.200057159188339639e+01,4.207678122017629363e+00
1.202057730780222933e+01,3.343549097168173390e+00
1.204058302372106226e+01,3.956750784259607023e+00
1.206058873963989697e+01,4.036589592797177772e+00
1.208059445555873168e+01,3.822886769616115288e+00
1.210060017147756461e+01,3.452798397215561366e+00
1.212060588739639932e+01,4.375204149460704350e+00
1.214061160331523226e+01,3.886595338871360106e+00
1.216061731923406697e+01,3.642890437750469612e+00
1.218062303515290168e+01,4.715594808741380817e+00
1.220062875107173461e+01,4.478703913723489194e+00
1.222063446699056932e+01,4.516563584603265902e+00
1.224064018290940226e+01,4.745684764969045233e+00
1.226064589882823697e+01,4.435341434945708983e+00
1.228065161474707168e+01,4.027124963863000673e+00
1.230065733066590461e+01,4.471816502064354104e+00
1.232066304658473754e+01,4.032259487929909625e+00
1.234066876250357225e+01,4.467904122780513632e+00
1.236067447842240696e+01,4.540623571058436170e+00
1.238068019434123990e+01,4.056793620462928907e+00
1.240068591026007461e+01,4.311180165440399392e+00
1.242069162617890754e+01,4.055352314583070772e+00
1.244069734209774225e+01,4.392337681526663928e+00
1.246070305801657696e+01,4.673620543290318174e+00
1.248070877393540989e+01,4.277984498854797479e+00
1.250071448985424460e+01,4.131269037578147341e+00
1.252072020577307754e+01,4.632569747011556771e+00
1.254072592169191225e+01,4.599143609697072144e+00
1.256073163761074696e+01,4.538319521727024686e+00
1.258073735352957989e+01,4.652065268470029658e+00
1.260074306944841460e+01,5.123972768426577673e+00
1.262074878536724754e+01,4.683639632467781588e+00
1.264075450128608225e+01,4.531099945332330847e+00
1.266076021720491518e+01,4.782637680082656217e+00
1.268076593312374989e+01,4.455874326533982632e+00
1.270077164904258282e+01,4.210189714539956718e+00
1.272077736496141753e+01,4.382557068035498382e+00
1.274078308088025224e+01,5.220567799050744640e+00
1.276078879679908518e+01,4.178052137094693919e+00
1.278079451271791989e+01,4.717986332834462004e+00
1.280080022863675282e+01,3.912884889703845293e+00
1.282080594455558753e+01,4.608901598835767111e+00
1.284081166047442224e+01,5.366894116925646330e+00
1.286081737639325517e+01,4.878287480783096264e+00
1.288082309231208988e+01,4.874300455642204710e+00
1.290082880823092282e+01,5.036529577368835220e+00
1.292083452414975753e+01,5.126743814321845782e+00
1.294084024006859224e+01,5.514558074815262501e+00
1.296084595598742517e+01,4.971502445677751680e+00
1.298085167190625810e+01,4.638555844229387048e+00
1.300085738782509281e+01,4.214530517097878182e+00
1.302086310374392752e+01,4.512863584737671019e+00
1.304086881966276046e+01,3.932483875798120199e+00
1.306087453558159517e+01,5.061007943595466685e+00
1.308088025150042810e+01,4.545981598033110416e+00
1.310088596741926281e+01,4.264587353864969899e+00
1.312089168333809752e+01,5.074053991733820546e+00
1.314089739925693046e+01,4.786595489179427787e+00
1.316090311517576517e+01,4.540327464389747547e+00
1.318090883109459810e+01,4.686753988158399054e+00
1.320091454701343281e+01,3.542386908733657691e+00
1.322092026293226752e+01,4.384063049819806324e+00
1.324092597885110045e+01,4.583732435152671592e+00
1.326093169476993339e+01,4.274562139986465503e+00
1.328093741068876810e+01,3.882338289941411613e+00
1.330094312660760281e+01,4.242666689682766723e+00
1.332094884252643574e+01,4.937991190303594458e+00
1.334095455844527045e+01,4.438133840632938032e+00
1.336096027436410338e+01,4.081003254821752080e+00
1.338096599028293809e+01,4.141006625480758707e+00
1.340097170620177280e+01,3.647790159961351364e+00
1.342097742212060574e+01,4.108055521472971705e+00
1.344098313803944045e+01,4.744956741440956804e+00
1.346098885395827338e+01,4.598082242790040297e+00
1.348099456987710809e+01,4.435911029451391485e+00
1.350100028579594280e+01,4.432675143396092921e+00
1.352100600171477573e+01,4.390624362658985369e+00
1.354101171763361044e+01,3.608392192764532602e+00
1.356101743355244338e+01,4.146443828521333863e+00
1.358102314947127809e+01,3.811541189839328325e+00
1.360102886539011102e+01,4.324820451281318867e+00
1.362103458130894573e+01,4.360951453535917288e+00
1.364104029722777867e+01,4.312618114279175963e+00
1.366104601314661338e+01,3.753497828277727155e+00
1.368105172906544809e+01,4.010594956340134409e+00
1.370105744498428102e+01,3.746321235322508159e+00
1.372106316090311573e+01,3.638522063865649692e+00
1.374106887682194866e+01,3.955782553275178692e+00
1.376107459274078337e+01,3.830797725314955215e+00
1.378108030865961808e+01,3.258107384493317049e+00
1.380108602457845102e+01,3.601160118409133748e+00
1.382109174049728573e+01,4.046239410975223549e+00
1.384109745641611866e+01,4.057182617114545309e+00
1.386110317233495337e+01,4.046064873694253272e+00
1.388110888825378808e+01,4.016238531068688999e+00
1.390111460417262101e+01,4.222648814678213292e+00
1.392112032009145395e+01,4.085793723291590851e+00
1.394112603601028866e+01,3.483477289390433107e+00
1.396113175192912337e+01,4.241374364241426775e+00
1.398113746784795630e+01,3.358204865631589264e+00
1.400114318376679101e+01,3.340648487612455142e+00
1.402114889968562395e+01,3.589864852859643740e+00
1.404115461560445866e+01,3.601809660702866012e+00
1.406116033152329337e+01,4.186958016409937144e+00
1.408116604744212630e+01,4.003632645897945430e+00
1.410117176336095923e+01,3.989151413051621020e+00
1.412117747927979394e+01,4.215690090712057803e+00
1.414118319519862865e+01,3.770955009691021598e+00
1.416118891111746336e+01,3.203121045191218208e+00
1.418119462703629630e+01,4.425171261464456940e+00
1.420120034295512923e+01,3.783284730046692079e+00
1.422120605887396394e+01,3.760650278387100975e+00
1.424121177479279865e+01,3.646528424717371042e+00
1.426121749071163336e+01,3.991951245431171191e+00
1.428122320663046629e+01,3.437190894375700800e+00
1.430122892254929923e+01,4.088181121861121703e+00
1.432123463846813394e+01,3.457347906365050072e+00
1.434124035438696865e+01,3.351614571279840860e+00
1.436124607030580158e+01,3.679144692133591299e+00
1.438125178622463629e+01,3.844267015722462766e+00
1.440125750214346922e+01,3.120194477733065241e+00
1.442126321806230393e+01,3.534996328812266775e+00
1.444126893398113864e+01,3.008857397128834155e+00
1.446127464989997158e+01,3.940336798318407219e+00
1.448128036581880451e+01,3.622622960029505457e+00
1.450128608173763922e+01,4.249271148287536271e+00
1.452129179765647393e+01,4.096160106063069684e+00
1.454129751357530864e+01,4.315127243363735765e+00
1.456130322949414158e+01,3.592242358395052015e+00
1.458130894541297451e+01,4.422620281796841191e+00
1.460131466133180922e+01,3.189313024000590246e+00
1.462132037725064393e+01,3.982535664623762628e+00
1.464132609316947686e+01,3.671504898520770777e+00
1.466133180908831157e+01,3.186012578379750160e+00
1.468133752500714451e+01,3.504092971431970405e+00
1.470134324092597922e+01,3.153920626828195850e+00
1.472134895684481393e+01,4.447489202773951433e+00
1.474135467276364686e+01,3.381329175926502284e+00
1.476136038868247979e+01,4.084990195672808078e+00
1.478136610460131450e+01,3.576533810562643190e+00
1.480137182052014921e+01,4.374992822950341420e+00
1.482137753643898392e+01,3.602261534540370125e+00
1.484138325235781686e+01,3.677420888767769735e+00
1.486138896827664979e+01,4.179747711440271907e+00
1.488139468419548450e+01,3.929220294361953414e+00
1.490140040011431921e+01,3.412719148564264504e+00
1.492140611603315392e+01,4.010438285542022641e+00
1.494141183195198685e+01,4.454598493844410534e+00
1.496141754787081979e+01,3.258006647583421955e+00
1.498142326378965450e+01,4.068815029412327533e+00
1.500142897970848921e+01,3.251304059207972053e+00
1.502143469562732214e+01,2.922695862979827197e+00
1.504144041154615508e+01,3.427953345571612243e+00
1.506144612746498979e+01,3.945018901684827384e+00
1.508145184338382450e+01,3.540869443929133276e+00
1.510145755930265921e+01,4.464331675535784250e+00
1.512146327522149214e+01,4.153302515279825968e+00
1.514146899114032507e+01,4.330308483774309991e+00
1.516147470705915978e+01,3.354699047071764362e+00
1.518148042297799449e+01,3.800349489101685574e+00
1.520148613889682920e+01,3.397807504038110160e+00
1.522149185481566214e+01,3.837757800741567138e+00
1.524149757073449507e+01,3.692208476492392144e+00
1.526150328665332978e+01,3.697336853889681585e+00
1.528150900257216449e+01,3.975012023079530721e+00
1.530151471849099742e+01,3.782699065492239221e+00
1.532152043440983036e+01,3.824205495257627874e+00
1.534152615032866507e+01,4.229686556097750127e+00
1.536153186624749978e+01,3.369341845053450690e+00
1.538153758216633449e+01,3.611223155000082841e+00
1.540154329808516742e+01,3.343941821234202472e+00
1.542154901400400036e+01,3.338523804970787268e+00
1.544155472992283507e+01,4.108463272258452648e+00
1.546156044584166978e+01,3.783346757477135114e+00
1.548156616176050449e+01,3.589320176158762976e+00
1.550157187767933742e+01,3.534359222587253324e+00
1.552157759359817035e+01,3.829346123032774329e+00
1.554158330951700506e+01,4.620527583661064419e+00
1.556158902543583977e+01,4.527882321475922289e+00
1.558159474135467271e+01,3.771895383500147858e+00
