angle,intensity
1.000000000000000000e+01,8.571937221549692509e-01
1.002000571591883471e+01,1.933716778615495624e+00
1.004001143183766764e+01,1.546180081172911169e+00
1.006001714775650235e+01,5.417968047072696525e-01
1.008002286367533529e+01,7.523012484514179921e-01
1.010002857959417000e+01,4.941155870662149452e-01
1.012003429551300293e+01,1.815717048564355451e+00
1.014004001143183764e+01,1.645426954625989868e+00
1.016004572735067235e+01,1.191780304934940027e+00
1.018005144326950528e+01,1.275897864891839983e+00
1.020005715918833999e+01,1.408222345274203313e+00
1.022006287510717293e+01,1.819376311138032776e+00
1.024006859102600764e+01,8.598032924797991416e-01
1.026007430694484057e+01,1.183213773385900280e+00
1.028008002286367528e+01,1.647213215195101998e+00
1.030008573878250999e+01,1.713366106593393834e+00
1.032009145470134293e+01,1.573962949765651764e+00
1.034009717062017764e+01,1.282297105604384591e+00
1.036010288653901057e+01,1.794082474376538450e+00
1.038010860245784528e+01,1.862295562840061702e+00
1.040011431837667999e+01,1.690586567218781200e+00
1.042012003429551292e+01,1.298742362312280241e+00
1.044012575021434763e+01,9.960257683151749752e-01
1.046013146613318057e+01,1.218850606199756159e+00
1.048013718205201528e+01,1.413197469478369772e+00
1.050014289797084821e+01,1.630324038089178362e+00
1.052014861388968292e+01,1.378471279946457795e+00
1.054015432980851585e+01,1.381842927894185724e+00
1.056016004572735056e+01,1.447139976578942111e+00
1.058016576164618527e+01,1.087413212164196175e+00
1.060017147756501821e+01,2.093489231479953805e+00
1.062017719348385292e+01,1.610969986581030966e+00
1.064018290940268585e+01,1.610749717821050586e+00
1.066018862532152056e+01,1.882679966339236177e+00
1.068019434124035527e+01,1.064618392289740312e+00
1.070020005715918820e+01,1.568623763495920365e+00
1.072020577307802292e+01,1.192421319463819351e+00
1.074021148899685585e+01,1.124579115840838028e+00
1.076021720491569056e+01,1.905765167582228248e+00
1.078022292083452349e+01,1.473343205695958780e+00
1.080022863675335820e+01,2.067368119721002984e+00
1.082023435267219291e+01,9.288552754097245678e-01
1.084024006859102585e+01,1.194432241572727538e+00
1.086024578450986056e+01,1.777433814895242659e+00
1.088025150042869349e+01,1.129402387790423568e+00
1.090025721634752820e+01,1.229902476034216763e+00
1.092026293226636113e+01,1.655710919517213719e+00
1.094026864818519584e+01,9.083608065528253617e-01
1.096027436410403055e+01,1.667243146333356130e+00
1.098028008002286349e+01,2.013887988911185367e+00
1.100028579594169820e+01,1.573639763741242259e+00
1.102029151186053113e+01,1.290613165216030644e+00
1.104029722777936584e+01,1.820650866172820459e+00
1.106030294369819877e+01,8.997739036352228048e-01
1.108030865961703348e+01,1.022151331200735092e+00
1.110031437553586819e+01,1.209156655584919804e+00
1.112032009145470113e+01,1.173194292623465973e+00
1.114032580737353584e+01,1.114689286634220178e+00
1.116033152329236877e+01,1.642140938161543273e+00
1.118033723921120348e+01,1.722621512424586498e+00
1.120034295513003642e+01,1.334940535775003934e+00
1.122034867104887113e+01,1.964476989003669516e+00
1.124035438696770584e+01,1.098180186769599054e+00
1.126036010288653877e+01,1.963273432840348498e+00
1.128036581880537348e+01,1.625612071248788260e+00
1.130037153472420641e+01,1.164229630043694064e+00
1.132037725064304112e+01,1.640310810235644290e+00
1.134038296656187583e+01,1.387758051595985531e+00
1.136038868248070877e+01,6.659061464694417953e-01
1.138039439839954348e+01,9.876296530045314270e-01
1.140040011431837641e+01,2.369118074739296809e+00
1.142040583023721112e+01,8.120848614645159724e-01
1.144041154615604405e+01,1.660732800818301547e+00
1.146041726207487876e+01,2.109432887587897376e+00
1.148042297799371170e+01,1.679526940070012575e+00
1.150042869391254641e+01,1.898819476120073180e+00
1.152043440983138112e+01,1.117034181980185004e+00
1.154044012575021405e+01,1.436403274990052825e+00
1.156044584166904876e+01,1.314783033432926018e+00
1.158045155758788169e+01,1.197017169971212436e+00
1.160045727350671640e+01,1.359706439004957801e+00
1.162046298942555111e+01,1.058969410693107349e+00
1.164046870534438405e+01,1.008286122095614967e+00
1.166047442126321876e+01,1.275598981516944841e+00
1.168048013718205169e+01,1.057935883368078755e+00
1.170048585310088640e+01,1.442098557589838848e+00
1.172049156901971934e+01,8.462609594020564785e-01
1.174049728493855405e+01,2.125073334858200269e+00
1.176050300085738698e+01,1.126151863620222793e+00
1.178050871677622169e+01,1.941604331954198681e+00
1.180051443269505640e+01,1.300299287316458496e+00
1.182052014861388933e+01,9.743926759100444146e-01
1.184052586453272404e+01,9.745661272607923920e-01
1.186053158045155698e+01,1.631647646035927490e+00
1.188053729637039169e+01,2.008046898812885228e+00
1.190054301228922640e+01,2.124939195655174196e+00
1.192054872820805933e+01,1.562883697888190149e+00
1.194055444412689404e+01,1.409548836717497977e+00
1.196056016004572697e+01,1.112345230014051500e+00
1.198056587596456168e+01,2.480624794916702403e+00
1.200057159188339639e+01,1.424010569247144975e+00
1.202057730780222933e+01,1.217969125540991682e+00
1.204058302372106226e+01,1.547642354682075005e+00
1.206058873963989697e+01,1.152070366923179545e+00
1.208059445555873168e+01,1.995764992653524583e+00
1.210060017147756461e+01,1.802934409213488687e+00
1.212060588739639932e+01,2.315849561063587636e+00
1.214061160331523226e+01,1.993689144247079437e+00
1.216061731923406697e+01,1.596663213617962374e+00
1.218062303515290168e+01,2.197910422268657182e+00
1.220062875107173461e+01,1.008541631497765767e+00
1.222063446699056932e+01,1.759068451936175892e+00
1.224064018290940226e+01,1.868235313399134068e+00
1.226064589882823697e+01,1.890171286084818103e+00
1.228065161474707168e+01,1.720505364180128449e+00
1.230065733066590461e+01,1.824676868200513002e+00
1.232066304658473754e+01,1.905383510384637491e+00
1.234066876250357225e+01,1.893924373747565060e+00
1.236067447842240696e+01,1.420744183698748886e+00
1.238068019434123990e+01,9.792074543332378589e-01
1.240068591026007461e+01,2.015341271033234793e+00
1.242069162617890754e+01,1.911518998903867450e+00
1.244069734209774225e+01,1.865488036229608904e+00
1.246070305801657696e+01,2.584014378385950828e+00
1.248070877393540989e+01,2.355185737613246566e+00
1.250071448985424460e+01,1.329664992349030683e+00
1.252072020577307754e+01,1.895048077140101928e+00
1.254072592169191225e+01,1.318464085856049905e+00
1.256073163761074696e+01,9.461921407278507390e-01
1.258073735352957989e+01,2.101937690076117526e+00
1.260074306944841460e+01,1.960171888461061052e+00
1.262074878536724754e+01,2.179446197220891612e+00
1.264075450128608225e+01,1.789259026145728848e+00
1.266076021720491518e+01,1.778962736842159442e+00
1.268076593312374989e+01,1.384436571755355949e+00
1.270077164904258282e+01,1.729964194086536233e+00
1.272077736496141753e+01,1.226932954192229808e+00
1.274078308088025224e+01,1.739677583667973426e+00
1.276078879679908518e+01,1.548747521734584520e+00
1.278079451271791989e+01,2.565162206254435695e+00
1.280080022863675282e+01,2.582193400889417401e+00
1.282080594455558753e+01,2.298456550399344156e+00
1.284081166047442224e+01,2.229621995134699830e+00
1.286081737639325517e+01,1.742332130981289140e+00
1.288082309231208988e+01,2.197368961995487258e+00
1.290082880823092282e+01,2.208773677741003638e+00
1.292083452414975753e+01,2.187554241606519678e+00
1.294084024006859224e+01,1.406966735098062582e+00
1.296084595598742517e+01,1.323358216154434386e+00
1.298085167190625810e+01,2.043907970689669895e+00
1.300085738782509281e+01,1.630001126634943009e+00
1.302086310374392752e+01,1.676987979746600743e+00
1.304086881966276046e+01,2.030185941375068914e+00
1.306087453558159517e+01,1.802591456903932077e+00
1.308088025150042810e+01,2.101788869553738337e+00
1.310088596741926281e+01,1.854821889741242291e+00
1.312089168333809752e+01,1.900501794746036310e+00
1.314089739925693046e+01,2.310503867920864263e+00
1.316090311517576517e+01,1.718158115318225487e+00
1.318090883109459810e+01,2.094092283689295009e+00
1.320091454701343281e+01,2.423613427238676898e+00
1.322092026293226752e+01,2.749161707057672821e+00
1.324092597885110045e+01,2.481097287648621474e+00
1.326093169476993339e+01,2.068170450839351915e+00
1.328093741068876810e+01,2.353959337586941203e+00
1.330094312660760281e+01,1.998620440517395069e+00
1.332094884252643574e+01,1.527887178324280004e+00
1.334095455844527045e+01,1.391268255753721039e+00
1.336096027436410338e+01,1.269988182094120344e+00
1.338096599028293809e+01,1.939184465326546647e+00
1.340097170620177280e+01,2.229238650993847770e+00
1.342097742212060574e+01,2.595098570447574193e+00
1.344098313803944045e+01,1.534903503971742245e+00
1.346098885395827338e+01,1.551712854139140063e+00
1.348099456987710809e+01,1.938792036522625661e+00
1.350100028579594280e+01,1.590579862250947940e+00
1.352100600171477573e+01,1.786452426521492942e+00
1.354101171763361044e+01,1.691108902039806461e+00
1.356101743355244338e+01,1.761882846950182824e+00
1.358102314947127809e+01,1.916747756131632618e+00
1.360102886539011102e+01,1.731363680113056081e+00
1.362103458130894573e+01,1.943561480939514752e+00
1.364104029722777867e+01,2.727329633674231868e+00
1.366104601314661338e+01,2.504811092404084505e+00
1.368105172906544809e+01,1.668610774138362451e+00
1.370105744498428102e+01,2.072342039114178913e+00
1.372106316090311573e+01,2.109545049997529453e+00
1.374106887682194866e+01,2.148543302841508407e+00
1.376107459274078337e+01,1.923479369008502360e+00
1.378108030865961808e+01,1.832440050632573314e+00
1.380108602457845102e+01,2.091972713023635855e+00
1.382109174049728573e+01,1.621006536169898871e+00
1.384109745641611866e+01,1.875930915023746648e+00
1.386110317233495337e+01,1.833923510148499192e+00
1.388110888825378808e+01,2.037168015908197738e+00
1.390111460417262101e+01,2.076389983768128555e+00
1.392112032009145395e+01,1.947429786881574199e+00
1.394112603601028866e+01,2.007445851352421151e+00
1.396113175192912337e+01,2.104631724179408359e+00
1.398113746784795630e+01,2.325166108148386535e+00
1.400114318376679101e+01,2.132744947503689925e+00
1.402114889968562395e+01,2.088273556344337756e+00
1.404115461560445866e+01,2.166432935074696253e+00
1.406116033152329337e+01,2.566064206841796480e+00
1.408116604744212630e+01,2.682523111921552683e+00
1.410117176336095923e+01,1.428087615425388535e+00
1.412117747927979394e+01,2.215620528094268682e+00
1.414118319519862865e+01,2.187802339355390924e+00
1.416118891111746336e+01,1.692584471347390096e+00
1.418119462703629630e+01,2.463208477086358705e+00
1.420120034295512923e+01,2.166826406308929087e+00
1.422120605887396394e+01,1.976928251299017614e+00
1.424121177479279865e+01,2.289072905715544781e+00
1.426121749071163336e+01,2.224008255861451566e+00
1.428122320663046629e+01,3.018245177920670042e+00
1.430122892254929923e+01,2.284126983123858867e+00
1.432123463846813394e+01,2.681289484797706901e+00
