angle,intensity
1.000000000000000000e+01,5.757241402835939326e+00
1.002000571591883471e+01,6.605739138022841850e+00
1.004001143183766764e+01,5.922002111020820081e+00
1.006001714775650235e+01,6.189715656740573557e+00
1.008002286367533529e+01,5.928961781347602766e+00
1.010002857959417000e+01,5.769035799722463054e+00
1.012003429551300293e+01,5.635647365094733630e+00
1.014004001143183764e+01,5.377929132056850747e+00
1.016004572735067235e+01,5.765668922650332817e+00
1.018005144326950528e+01,5.048906922335318015e+00
1.020005715918833999e+01,6.483771630618642590e+00
1.022006287510717293e+01,6.177719134782467592e+00
1.024006859102600764e+01,5.380701240212090397e+00
1.026007430694484057e+01,6.118972675498014269e+00
1.028008002286367528e+01,5.818109485853079299e+00
1.030008573878250999e+01,5.788272353748941335e+00
1.032009145470134293e+01,5.657114351939724450e+00
1.034009717062017764e+01,5.637773108242940978e+00
1.036010288653901057e+01,5.867231319335945550e+00
1.038010860245784528e+01,5.219793833304033903e+00
1.040011431837667999e+01,5.068848611173972785e+00
1.042012003429551292e+01,5.684775639521428836e+00
1.044012575021434763e+01,5.303041220594966632e+00
1.046013146613318057e+01,5.721647393721296382e+00
1.048013718205201528e+01,6.138551400120335622e+00
1.050014289797084821e+01,5.764629199325705500e+00
1.052014861388968292e+01,5.238646025641203963e+00
1.054015432980851585e+01,6.281470565730805866e+00
1.056016004572735056e+01,5.897155658150650126e+00
1.058016576164618527e+01,5.763614209351645812e+00
1.060017147756501821e+01,5.916857357454990307e+00
1.062017719348385292e+01,5.787894853279567542e+00
1.064018290940268585e+01,5.351608321260812318e+00
1.066018862532152056e+01,5.222749444435283550e+00
1.068019434124035527e+01,5.342676624972265031e+00
1.070020005715918820e+01,6.261547128408849971e+00
1.072020577307802292e+01,5.720154538615703999e+00
1.074021148899685585e+01,5.552509296357502677e+00
1.076021720491569056e+01,6.443933085898165380e+00
1.078022292083452349e+01,5.742450634691005362e+00
1.080022863675335820e+01,5.255186736365992317e+00
1.082023435267219291e+01,5.422855239242460712e+00
1.084024006859102585e+01,6.042600194252156776e+00
1.086024578450986056e+01,6.311713142974396007e+00
1.088025150042869349e+01,6.131474022306685256e+00
1.090025721634752820e+01,5.165963307100795987e+00
1.092026293226636113e+01,5.688833300673664439e+00
1.094026864818519584e+01,5.389331164613238911e+00
1.096027436410403055e+01,6.333522110804254979e+00
1.098028008002286349e+01,5.974924628869337617e+00
1.100028579594169820e+01,5.818308539788352718e+00
1.102029151186053113e+01,5.380153704101681811e+00
1.104029722777936584e+01,5.852089133469146276e+00
1.106030294369819877e+01,5.529280844168056319e+00
1.108030865961703348e+01,6.060384718316763397e+00
1.110031437553586819e+01,5.059937313656822866e+00
1.112032009145470113e+01,5.372127353677206507e+00
1.114032580737353584e+01,6.018627069507230587e+00
1.116033152329236877e+01,5.666217257386866102e+00
1.118033723921120348e+01,5.908672608195063347e+00
1.120034295513003642e+01,5.248789576563736681e+00
1.122034867104887113e+01,5.034843199750103082e+00
1.124035438696770584e+01,5.314545992673668451e+00
1.126036010288653877e+01,5.362092659712859088e+00
1.128036581880537348e+01,5.100226694236303260e+00
1.130037153472420641e+01,5.342230533362885225e+00
1.132037725064304112e+01,6.148199569798935116e+00
1.134038296656187583e+01,4.976824924560436791e+00
1.136038868248070877e+01,4.983010342271319004e+00
1.138039439839954348e+01,5.125298971536757620e+00
1.140040011431837641e+01,4.755368996258589220e+00
1.142040583023721112e+01,5.385304254999148554e+00
1.144041154615604405e+01,5.353070582234553676e+00
1.146041726207487876e+01,5.351565714360805970e+00
1.148042297799371170e+01,5.267298999655166902e+00
1.150042869391254641e+01,4.486671500671014279e+00
1.152043440983138112e+01,6.115752595493043842e+00
1.154044012575021405e+01,4.595462376484235278e+00
1.156044584166904876e+01,5.403416184206346173e+00
1.158045155758788169e+01,5.356500145567377302e+00
1.160045727350671640e+01,5.497506668513448602e+00
1.162046298942555111e+01,5.781826993541478998e+00
1.164046870534438405e+01,5.383792681703544858e+00
1.166047442126321876e+01,4.771056036906132114e+00
1.168048013718205169e+01,5.137975257206869983e+00
1.170048585310088640e+01,5.211815753154347419e+00
1.172049156901971934e+01,5.061688782658071872e+00
1.174049728493855405e+01,5.521328804914995558e+00
1.176050300085738698e+01,5.422133855345427023e+00
1.178050871677622169e+01,5.528814253671075818e+00
1.180051443269505640e+01,4.920629776726140214e+00
1.182052014861388933e+01,5.304161139311564632e+00
1.184052586453272404e+01,5.396127604743146122e+00
1.186053158045155698e+01,5.912192394980634091e+00
1.188053729637039169e+01,4.693014464589452928e+00
1.190054301228922640e+01,5.004155990577867641e+00
1.192054872820805933e+01,4.941120186351923849e+00
1.194055444412689404e+01,5.488134308008225659e+00
1.196056016004572697e+01,4.346787767220360976e+00
1.198056587596456168e+01,5.173571058383586774e+00
1.200057159188339639e+01,4.831804710809558756e+00
1.202057730780222933e+01,5.585542032888879405e+00
1.204058302372106226e+01,5.088932433247848053e+00
1.206058873963989697e+01,5.259841626070228315e+00
1.208059445555873168e+01,5.143082976789185246e+00
1.210060017147756461e+01,5.512005439812598162e+00
1.212060588739639932e+01,5.734727485318614093e+00
1.214061160331523226e+01,4.979744495319378572e+00
1.216061731923406697e+01,5.129587641671298215e+00
1.218062303515290168e+01,5.354580288922234033e+00
1.220062875107173461e+01,4.563260100738039782e+00
1.222063446699056932e+01,5.349003403975165938e+00
1.224064018290940226e+01,4.497879053519278969e+00
1.226064589882823697e+01,5.186604496286614463e+00
1.228065161474707168e+01,4.940049916443264522e+00
1.230065733066590461e+01,5.826503310691881765e+00
1.232066304658473754e+01,5.354202334985611600e+00
1.234066876250357225e+01,5.065770491406623499e+00
1.236067447842240696e+01,5.375310967294387510e+00
1.238068019434123990e+01,5.125433234404460414e+00
1.240068591026007461e+01,5.011145226234651417e+00
1.242069162617890754e+01,4.971407349892793093e+00
1.244069734209774225e+01,5.247550761136665187e+00
1.246070305801657696e+01,5.164237732828835803e+00
1.248070877393540989e+01,5.531851217552199884e+00
1.250071448985424460e+01,4.489969410805269234e+00
1.252072020577307754e+01,5.099530045790780619e+00
1.254072592169191225e+01,5.169927358120942174e+00
1.256073163761074696e+01,5.223380370308134957e+00
1.258073735352957989e+01,5.459207865532392567e+00
1.260074306944841460e+01,4.778344184713221310e+00
1.262074878536724754e+01,5.211158875900384402e+00
1.264075450128608225e+01,4.893279956266431086e+00
1.266076021720491518e+01,5.029287525959215799e+00
1.268076593312374989e+01,5.077949557482495102e+00
1.270077164904258282e+01,5.207152325683011895e+00
1.272077736496141753e+01,5.470174520061456214e+00
1.274078308088025224e+01,4.802139960155226817e+00
1.276078879679908518e+01,5.537647203902222870e+00
1.278079451271791989e+01,4.064441591787859132e+00
1.280080022863675282e+01,4.821095190310227707e+00
1.282080594455558753e+01,5.217651611835432135e+00
1.284081166047442224e+01,4.756404183461132362e+00
1.286081737639325517e+01,5.274023765266794506e+00
1.288082309231208988e+01,4.831572395007819765e+00
1.290082880823092282e+01,5.170315009147533836e+00
1.292083452414975753e+01,4.376054279520348089e+00
1.294084024006859224e+01,4.577792408988253570e+00
1.296084595598742517e+01,4.812885252823404514e+00
1.298085167190625810e+01,5.366013174690476006e+00
1.300085738782509281e+01,4.517222628136549289e+00
1.302086310374392752e+01,4.325032860953029967e+00
1.304086881966276046e+01,4.795823924125354409e+00
1.306087453558159517e+01,4.776883353230815032e+00
1.308088025150042810e+01,5.505416324491767099e+00
1.310088596741926281e+01,4.738732366276591890e+00
1.312089168333809752e+01,4.850053825135271168e+00
1.314089739925693046e+01,5.064115390108991477e+00
1.316090311517576517e+01,5.053655422249304863e+00
1.318090883109459810e+01,4.529697352928874210e+00
1.320091454701343281e+01,4.491562873526982358e+00
1.322092026293226752e+01,4.569392289539094598e+00
1.324092597885110045e+01,4.912377111177417710e+00
1.326093169476993339e+01,5.507218841693231504e+00
1.328093741068876810e+01,5.071845640198606731e+00
1.330094312660760281e+01,4.705288165656422272e+00
1.332094884252643574e+01,5.183092141946067599e+00
1.334095455844527045e+01,4.977495776225702606e+00
1.336096027436410338e+01,4.912236786552256262e+00
1.338096599028293809e+01,4.822500123284028106e+00
1.340097170620177280e+01,5.400554779311315556e+00
1.342097742212060574e+01,4.664819037849361472e+00
1.344098313803944045e+01,4.918304410476602939e+00
1.346098885395827338e+01,5.562874983762031711e+00
1.348099456987710809e+01,5.127686539515639907e+00
1.350100028579594280e+01,4.279347053669860124e+00
1.352100600171477573e+01,4.166395337294625634e+00
1.354101171763361044e+01,4.016605424668943769e+00
1.356101743355244338e+01,4.316231775089718781e+00
1.358102314947127809e+01,4.658926808827272836e+00
1.360102886539011102e+01,4.875042928107984785e+00
1.362103458130894573e+01,4.958838563180719916e+00
1.364104029722777867e+01,4.871497624273413152e+00
1.366104601314661338e+01,4.735255357181498148e+00
1.368105172906544809e+01,4.889338040006743213e+00
1.370105744498428102e+01,4.105062708509326086e+00
1.372106316090311573e+01,3.835007848283146892e+00
1.374106887682194866e+01,4.788192750516060414e+00
1.376107459274078337e+01,5.519258534553271645e+00
1.378108030865961808e+01,5.340811690181482163e+00
1.380108602457845102e+01,4.964951807226993807e+00
1.382109174049728573e+01,4.481272691510672423e+00
1.384109745641611866e+01,5.437885916354424864e+00
1.386110317233495337e+01,4.972747956540461978e+00
1.388110888825378808e+01,4.544413011910132028e+00
1.390111460417262101e+01,4.604133910958423392e+00
1.392112032009145395e+01,4.068255592582670666e+00
1.394112603601028866e+01,4.371565398990082230e+00
1.396113175192912337e+01,5.081038816318056206e+00
1.398113746784795630e+01,4.660179896927589382e+00
1.400114318376679101e+01,4.461494712818353747e+00
1.402114889968562395e+01,4.279658089310850677e+00
1.404115461560445866e+01,5.305323532835116929e+00
1.406116033152329337e+01,3.780243213527771928e+00
1.408116604744212630e+01,4.401645910456100985e+00
1.410117176336095923e+01,4.284489725201143351e+00
1.412117747927979394e+01,3.752580965125313028e+00
1.414118319519862865e+01,5.081238122482576003e+00
1.416118891111746336e+01,4.448559227897474599e+00
1.418119462703629630e+01,4.934879317170219437e+00
1.420120034295512923e+01,4.782875311357834391e+00
1.422120605887396394e+01,4.963195575554091299e+00
1.424121177479279865e+01,4.482689383876962808e+00
1.426121749071163336e+01,4.564087936120809097e+00
1.428122320663046629e+01,4.701218450839508733e+00
1.430122892254929923e+01,5.054565120103891473e+00
1.432123463846813394e+01,4.521427918721242278e+00
1.434124035438696865e+01,4.316650606156564152e+00
1.436124607030580158e+01,5.103496102700964876e+00
1.438125178622463629e+01,3.575992495611626687e+00
1.440125750214346922e+01,4.423864750948993674e+00
1.442126321806230393e+01,4.491797622563945325e+00
